#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
188520.199,79.3,-17.4,267.1
188525.847,71.5,-1.7,265.1
188531.375,72.2,-52.6,277.1
188536.933,65.7,-19.7,265.4
188542.522,76.6,-14.8,266.7
188548.039,80.1,-13.6,267.4
188553.596,81.3,-56.4,277.9
188559.177,78.2,-15.6,265.2
188564.719,81.9,-13.8,264.6
188570.268,81.3,-16.8,265.1
188575.822,75.4,-55.1,275.5
188581.396,92.1,-15.7,265.8
188586.927,69.1,-14.8,267.4
188592.48,76.9,-19.1,266.6
188598.031,95.1,-30.4,266.6
188603.586,82.8,-26.2,266.8
188609.141,78.6,-18.3,266.2
188614.701,96.0,-68.7,278.1
188620.259,67.0,-20.2,268.1
188625.816,81.0,-10.9,268.0
188631.34,79.3,-18.4,265.0
188636.881,101.8,-24.2,265.8
188642.41,99.5,-52.0,276.2
188648.003,86.1,-65.2,277.5
188653.516,82.5,-10.9,268.9
188659.145,84.0,-15.6,268.3
188664.663,87.3,-18.2,268.8
188670.224,96.5,-24.8,270.7
188675.779,94.9,-55.8,281.5
188681.332,82.1,-62.1,280.1
188686.912,75.7,-56.3,279.9
188692.499,82.7,-54.1,282.8
188698.051,89.0,-66.0,282.1
188703.579,87.3,-19.3,273.2
188709.165,91.7,-62.3,283.3
188714.733,79.5,-20.1,273.3
188720.289,75.3,-22.7,274.6
188725.836,71.8,-21.9,274.1
188731.395,84.9,-55.3,284.2
188736.954,85.3,-52.1,286.1
188742.509,86.3,-56.8,285.6
188748.059,82.9,-59.0,284.7
188753.624,85.1,-51.9,289.7
188759.144,86.5,-55.4,287.2
188764.731,90.7,-51.0,286.6
188770.296,90.5,-54.9,288.6
188775.842,91.8,-61.8,291.4
188781.42,80.6,-54.4,290.4
188786.964,78.5,-44.6,290.8
188792.523,80.5,-47.9,291.3
188798.079,77.9,-51.1,291.7
188803.629,76.3,-53.8,292.9
188809.181,75.8,-61.0,293.4
188814.744,66.7,-59.7,294.3
188820.296,67.5,-59.2,293.6
188825.847,80.5,-58.9,294.9
188831.378,76.0,-58.2,292.3
188836.981,79.8,-55.9,291.3
188842.524,84.4,-58.1,293.3
188848.037,84.5,-62.0,290.4
188853.631,93.8,-63.1,290.6
188859.192,99.1,-45.8,291.2
188864.763,93.8,-49.2,289.9
188870.304,91.8,-58.4,290.3
188875.864,82.8,-55.8,288.8
188881.428,84.9,-57.9,288.2
188886.982,98.3,-54.5,287.3
188892.539,87.4,-51.4,283.7
188898.088,80.4,-46.9,283.3
188903.638,77.8,-58.0,282.8
188909.203,89.6,-60.4,281.7
188914.758,99.3,-41.4,282.0
188920.298,86.6,-48.5,283.2
188925.875,70.5,-19.0,268.8
188931.407,84.3,-14.0,267.3
188936.982,91.4,-21.6,266.7
188942.547,99.2,-20.4,267.0
188948.109,90.5,-15.8,264.4
188953.646,88.0,-9.8,264.5
188959.223,84.8,-15.6,262.4
188964.759,83.9,-16.3,262.7
188970.32,84.9,-17.6,261.9
188975.843,105.0,0.9,261.0
188981.433,98.9,52.2,255.9
188986.988,134.4,82.8,253.6
188992.577,136.9,103.2,249.2
188998.111,167.2,136.8,248.0
189003.681,167.1,159.4,248.5
189009.206,180.7,162.8,246.4
189014.786,194.1,154.9,244.1
189020.329,191.2,165.4,245.5
189025.882,192.5,149.3,245.7
189031.414,187.1,155.4,244.4
189037.013,182.3,161.1,243.8
189042.568,183.1,161.9,242.7
189048.12,183.6,158.8,241.4
189053.674,177.8,158.3,240.9
189059.227,182.0,167.0,239.8
189064.781,186.0,168.5,237.6
189070.339,178.3,171.6,238.2
189075.903,193.9,169.1,237.3
189081.423,194.6,169.3,235.4
189087.012,200.0,166.4,235.8
189092.568,194.7,163.8,234.1
189098.121,180.0,161.1,237.0
189103.689,181.3,162.6,235.1
189109.246,196.0,173.7,234.1
189114.806,205.8,167.5,231.0
189120.363,194.9,170.9,234.7
189125.908,187.8,161.0,231.7
189131.426,197.7,160.6,231.7
189137.018,189.1,165.1,229.1
189142.555,208.1,169.4,229.2
189148.12,202.5,159.0,230.1
189153.686,198.3,160.1,229.5
189159.588,199.6,159.7,230.0
189165.269,190.8,165.1,227.0
189170.675,189.8,162.4,229.3
189176.128,201.6,176.2,228.0
189181.919,201.2,179.6,226.4
189187.458,195.6,177.0,227.8
189193.29,163.6,143.3,226.5
189199.01,129.4,99.8,230.2
189204.689,138.2,74.8,229.7
189210.488,149.8,59.7,229.9
189216.301,149.7,56.8,226.6
189222.078,143.4,64.1,227.9
189227.847,129.3,61.4,225.7
189233.599,139.4,54.2,226.9
189239.648,138.0,52.3,226.3
189244.655,131.5,58.3,224.3
189248.274,140.8,50.3,223.1
189253.728,153.9,48.0,223.3
189259.286,158.1,45.6,225.1
189264.839,147.4,49.9,223.1
189270.394,144.3,48.8,225.4
189275.953,157.4,43.6,222.1
189281.508,163.0,49.7,223.3
189287.067,145.6,58.3,223.0
189292.626,152.6,47.3,223.3
189298.181,152.0,56.7,220.9
189303.742,142.7,48.8,220.8
#STOP_REC
