#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
120535.83,50.3,-60.0,306.8
120541.415,52.9,-50.4,304.3
120546.975,61.1,-52.0,306.5
120552.48,34.7,-46.3,305.5
120558.092,35.8,-53.0,306.8
120563.634,44.6,-56.7,305.8
120569.2,49.3,-58.2,304.4
120574.749,47.0,-50.1,305.7
120580.306,48.2,-48.8,304.0
120585.861,46.9,-42.8,305.0
120591.392,54.0,-46.5,304.6
120596.977,49.6,-49.7,305.5
120602.529,50.4,-49.8,304.1
120608.086,52.1,-51.6,303.0
120613.656,61.1,-51.6,304.9
120619.197,57.9,-54.2,304.9
120624.738,56.1,-56.9,305.5
120630.308,46.1,-61.3,303.8
120635.865,49.7,-61.8,303.3
120641.436,46.7,-56.7,303.6
120646.99,37.3,-52.6,303.2
120652.544,41.1,-55.1,305.2
120658.093,46.9,-56.8,305.5
120663.657,36.0,-45.4,303.4
120669.21,33.2,-43.4,306.2
120674.767,56.3,-41.2,306.2
120680.296,57.4,-43.4,304.3
120685.88,56.1,-43.8,306.1
120691.437,58.5,-40.8,305.5
120696.978,55.6,-37.0,306.8
120702.556,55.1,-37.9,307.2
120708.101,53.3,-37.4,307.6
120713.667,54.3,-36.5,307.7
120719.21,40.8,-43.9,306.1
120724.776,37.0,-45.0,307.0
120730.323,42.1,-46.4,307.7
120735.883,41.2,-56.3,307.6
120741.443,50.3,-55.0,308.0
120746.99,50.2,-48.4,307.1
120752.558,48.3,-43.1,308.4
120758.117,58.1,-45.1,307.7
120763.674,55.0,-44.9,308.0
120769.184,60.8,-48.3,307.5
120774.792,62.8,-48.4,308.6
120780.34,71.0,-49.8,308.8
120785.913,73.2,-52.0,308.8
120791.457,79.9,-58.5,310.0
