#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
141795.241,66.0,-60.1,334.6
141800.784,52.7,-51.7,332.5
141806.343,65.9,-52.9,334.6
141811.896,53.2,-58.7,332.9
141817.431,76.4,-56.1,334.7
141822.997,57.8,-59.3,333.6
141828.567,65.4,-56.2,334.0
141834.089,74.4,-63.0,333.7
141839.665,57.4,-64.3,334.7
141845.232,48.9,-55.4,334.0
141850.735,70.3,-58.1,331.1
141856.34,73.3,-57.4,336.1
141861.891,64.6,-59.3,334.9
141867.458,58.1,-55.1,334.4
141873.083,61.6,-58.3,333.4
141878.554,72.9,-61.6,334.2
141884.117,70.2,-60.6,334.8
141889.678,62.8,-62.9,335.2
141895.227,57.6,-55.2,334.7
141900.778,57.6,-60.1,333.8
141906.344,65.1,-58.2,336.3
141911.903,60.4,-54.7,336.6
141917.46,54.2,-58.7,335.1
141922.975,65.1,-60.0,335.7
141928.594,72.2,-47.5,337.9
141934.148,60.2,-66.4,336.5
141939.666,56.9,-55.6,336.4
141945.265,66.0,-61.7,336.5
141950.823,69.6,-53.3,334.7
141956.381,51.0,-55.1,336.3
141961.931,58.6,-54.7,334.8
141967.48,63.4,-59.7,337.1
141973.041,64.7,-61.9,338.6
141978.587,65.8,-61.8,336.1
141984.15,70.2,-60.2,338.8
141989.713,62.4,-58.2,338.8
141995.246,61.6,-54.6,336.4
142000.821,81.2,-58.6,337.7
142006.384,68.9,-53.9,339.7
142011.928,65.9,-57.5,341.9
142017.499,45.2,-56.5,338.2
142023.066,67.3,-59.6,336.8
142028.614,58.6,-49.1,337.7
142034.172,63.0,-60.3,338.0
142039.734,72.1,-56.7,339.8
142045.291,55.2,-61.3,338.4
142050.826,72.6,-51.1,339.4
142056.4,58.6,-55.3,339.8
142061.964,66.3,-53.2,339.9
142067.432,61.6,-52.8,341.0
142073.083,62.4,-61.1,339.0
142078.631,67.3,-62.3,339.7
142084.177,39.6,-52.5,339.5
142089.745,49.5,-51.0,339.0
142095.304,57.1,-47.9,338.4
142100.825,50.7,-51.9,336.7
142106.346,60.5,-47.2,339.0
142111.92,42.8,-46.0,338.5
142117.458,62.5,-42.7,341.7
142122.99,37.3,-47.8,338.0
142128.585,61.3,-51.8,338.1
142134.13,40.1,-50.4,337.6
142139.648,62.3,-53.5,338.1
142145.249,46.5,-59.3,336.1
142150.803,48.7,-49.6,337.7
142156.336,56.5,-49.6,338.4
142161.925,52.2,-53.1,336.8
142167.472,42.4,-49.0,335.5
142173.042,49.4,-44.3,333.9
142178.591,67.9,-47.6,336.7
142184.146,59.6,-56.5,334.6
142189.696,52.8,-56.7,333.2
142195.254,51.8,-50.5,333.5
142200.813,52.7,-50.5,333.4
142206.394,47.8,-45.1,333.2
142211.914,45.9,-43.4,330.1
142217.479,40.9,-45.7,330.9
142223.039,46.4,-54.9,329.9
142228.596,39.8,-57.1,328.5
142234.169,43.9,-39.8,331.9
142239.738,40.0,-47.1,329.5
142245.293,48.3,-55.8,327.6
142250.826,49.8,-52.1,328.3
142256.406,46.5,-43.6,327.6
142261.983,41.2,-49.1,329.2
142267.501,38.0,-53.2,326.0
142273.111,42.8,-46.8,327.2
142278.672,42.4,-55.9,323.8
142284.186,55.3,-44.0,326.8
142289.781,60.3,-54.3,324.2
142295.333,55.1,-49.6,325.5
142300.886,52.9,-58.4,326.1
142306.455,45.3,-54.5,323.5
142312.006,57.4,-53.4,323.3
142317.551,71.1,-46.3,324.0
142323.111,68.1,-51.2,319.7
142328.67,66.2,-51.2,319.2
142334.22,73.9,-48.9,323.0
142339.76,78.3,-48.8,321.2
142345.339,71.3,-54.5,319.0
142350.896,63.4,-53.6,319.7
142356.389,70.1,-50.5,317.5
142362.011,74.1,-55.2,317.7
142367.572,75.7,-61.2,319.5
142373.085,77.2,-52.4,316.1
142378.698,64.3,-52.7,318.2
142384.242,72.8,-58.4,316.6
142389.792,71.1,-62.0,316.4
142395.35,68.7,-63.1,316.8
142400.907,70.1,-58.3,315.6
142406.472,82.6,-55.3,314.8
142412.01,74.3,-58.7,314.0
142417.519,65.9,-49.2,316.6
142423.081,77.2,-58.3,316.1
142428.627,79.6,-56.6,313.9
142434.185,69.4,-56.9,314.0
142439.746,58.7,-64.6,312.8
142445.666,57.1,-62.7,313.7
142451.869,52.6,-62.1,312.0
142457.834,68.5,-62.9,315.1
142462.753,84.5,-51.1,312.9
142467.563,79.1,-52.1,316.2
142473.139,64.6,-51.2,311.7
142478.694,72.5,-51.6,313.6
142484.21,72.2,-62.3,313.3
142489.814,89.5,-61.8,313.9
142495.379,80.8,-55.1,312.8
142500.896,84.8,-60.9,312.7
142506.488,91.3,-66.4,310.9
142512.05,83.6,-58.9,310.6
142517.584,79.4,-58.6,314.8
142523.153,83.3,-66.4,312.9
142528.702,88.5,-47.3,313.1
142534.259,76.3,-50.0,314.3
142539.826,63.1,-62.5,313.6
142545.365,80.1,-62.7,312.6
142550.919,84.8,-60.4,311.9
142556.46,70.9,-59.7,314.4
142562.06,76.6,-56.5,313.0
142567.6,85.1,-54.6,312.2
142573.148,74.4,-55.2,310.5
142578.688,85.9,-60.9,312.6
142584.258,59.4,-57.1,312.8
142589.797,48.9,-55.1,314.6
142595.385,55.0,-52.7,312.2
142600.934,57.7,-54.8,313.3
142606.491,49.6,-55.1,309.6
142612.049,55.5,-54.2,312.3
142617.606,47.3,-52.8,312.2
142623.159,60.2,-57.9,311.8
142628.723,47.6,-64.1,311.0
142634.266,49.6,-58.7,311.4
142639.822,57.3,-56.2,314.5
142645.381,48.2,-60.7,311.3
142650.939,34.6,-57.0,311.7
142656.496,49.6,-58.1,311.3
142662.053,62.2,-58.5,311.6
142667.583,56.4,-55.0,311.1
142673.167,55.6,-54.1,314.2
142678.727,51.9,-55.6,314.0
142684.257,54.8,-56.5,313.3
142689.844,54.4,-60.5,311.1
142695.398,62.6,-55.4,313.4
142700.92,69.7,-53.9,312.0
142706.507,44.4,-47.2,312.5
142712.074,43.6,-48.8,312.9
142717.582,47.3,-49.9,315.7
142723.18,52.0,-57.2,312.0
142728.738,63.6,-55.9,312.7
142734.278,42.1,-57.4,310.7
142739.854,45.6,-59.1,311.4
142745.409,54.6,-57.0,313.0
142750.96,61.4,-50.9,312.3
142756.502,48.9,-52.2,315.0
142762.066,47.2,-57.8,315.7
142767.638,49.1,-49.9,314.1
142773.19,56.5,-54.7,315.3
142778.739,57.6,-57.0,312.9
142784.3,63.3,-58.2,313.3
142789.806,54.2,-54.3,316.5
142795.384,46.6,-52.2,314.4
142800.967,37.8,-58.1,315.0
142806.498,48.3,-58.4,314.3
142812.083,53.3,-62.0,313.2
142817.643,56.8,-54.4,313.3
142823.199,54.6,-45.0,313.0
142828.705,58.8,-50.4,315.5
142834.309,62.0,-57.4,313.7
142839.866,55.9,-58.3,313.6
142845.427,60.8,-40.5,313.8
142850.978,52.6,-60.2,313.2
142856.539,32.3,-56.1,311.4
142862.091,7.2,-44.4,313.6
142867.643,-1.0,-54.1,314.5
142873.197,8.0,-44.7,312.9
142878.754,11.5,-48.1,310.9
142884.314,12.5,-50.5,312.9
142889.871,10.9,-45.1,314.6
142895.429,3.6,-50.2,313.4
142900.983,23.5,-44.6,312.1
142906.547,18.8,-50.4,312.5
142912.095,22.0,-44.6,313.1
142917.639,18.9,-44.5,311.4
142923.216,28.0,-55.5,312.3
142928.773,32.5,-41.5,313.3
142934.323,27.9,-47.0,313.8
142939.887,27.4,-52.6,311.8
142945.449,23.1,-49.4,311.8
142951.009,27.3,-52.0,311.8
142956.566,27.9,-46.9,311.8
142962.108,21.4,-45.7,310.0
142967.671,22.7,-50.1,309.9
142973.208,22.1,-41.3,311.5
142978.777,27.2,-50.1,310.0
142984.3,19.5,-47.0,309.0
142989.926,19.5,-49.7,308.1
142995.422,25.2,-42.4,311.6
143001.017,19.8,-48.2,307.9
#STOP_REC
