#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
47748.21,82.5,-20.6,437.0
47755.576,66.0,-13.7,434.9
47763.025,67.8,-18.5,434.8
47770.265,70.2,-17.5,435.3
47777.975,78.6,-7.5,437.7
47785.547,73.7,-20.2,437.3
47792.716,74.1,-18.7,436.5
47799.767,70.5,-22.5,437.2
47806.848,65.9,-15.9,436.1
47813.778,76.8,-12.9,437.1
47821.253,75.3,-9.5,439.8
47828.264,80.1,-19.8,436.4
47835.915,70.4,-22.4,435.6
47843.139,77.9,-14.1,436.0
47850.095,74.6,-18.8,437.9
47857.887,80.8,-16.4,437.5
47865.071,81.7,-23.9,436.3
47872.008,93.5,-4.8,435.0
47879.09,82.4,-17.0,440.0
47885.983,76.7,-13.7,440.4
47893.335,72.5,-14.8,437.2
47900.334,80.0,-17.7,439.7
47908.159,76.8,-9.5,438.9
47915.64,89.2,-15.4,438.0
47923.047,72.4,-25.7,439.6
47930.447,76.3,-11.6,438.0
47938.102,79.6,-15.8,438.6
47945.228,70.0,-27.2,437.9
47952.331,80.1,-20.4,439.6
47959.195,74.5,-20.6,440.9
47966.272,92.7,-8.5,439.5
47973.135,77.6,-12.1,437.4
47980.301,73.7,-11.2,439.1
47987.644,77.3,-13.4,440.1
47994.485,71.5,-12.6,440.7
48001.414,74.6,-15.6,441.7
48008.019,75.8,-19.9,439.4
48014.822,82.7,-22.4,438.5
48021.554,81.5,-16.0,439.3
48027.826,85.1,-5.1,439.4
48034.484,84.6,-11.3,440.1
48041.031,81.2,-17.9,440.4
48047.613,84.1,-18.9,438.6
48054.316,85.7,-17.4,439.5
48060.624,80.7,-19.9,441.6
48067.273,88.3,-25.7,440.6
48074.121,79.5,-8.9,437.2
48080.473,85.2,-15.6,439.1
48086.965,83.1,-20.5,438.7
48093.153,78.2,-23.7,436.3
48099.1,87.0,-18.2,438.0
48105.518,106.4,-27.8,438.7
48112.209,91.0,-26.6,438.0
48118.34,72.8,-24.0,436.5
48128.346,73.7,-25.2,435.5
48138.208,85.1,-24.7,435.7
48148.281,87.4,-29.9,433.9
48154.506,81.3,-27.2,434.8
48160.594,67.9,-25.3,433.9
48166.361,79.8,-27.0,430.3
48172.973,75.8,-31.2,429.0
48179.351,67.8,-27.4,432.2
48185.295,76.8,-27.3,428.5
48191.411,76.4,-33.5,427.8
48196.968,83.6,-32.9,429.6
48202.972,67.3,-29.1,428.9
48208.677,67.5,-38.4,427.3
48214.448,74.4,-32.9,427.2
48220.63,70.6,-24.5,425.1
48226.772,69.7,-29.3,426.5
48232.581,74.2,-34.9,427.3
48238.647,71.6,-25.7,424.8
48244.417,73.3,-29.3,424.7
48250.561,68.7,-31.1,424.3
48256.836,62.5,-27.8,422.1
48262.341,72.7,-25.5,421.3
48267.8,64.6,-24.2,420.6
48273.304,79.2,-27.8,421.0
48278.724,72.8,-23.7,421.0
48284.196,63.2,-19.6,420.0
48290.008,78.1,-19.6,419.9
48295.603,67.1,-22.8,417.4
48300.812,57.7,-24.2,418.2
48306.275,70.5,-28.5,417.1
48311.909,63.8,-22.2,418.4
48317.357,71.0,-35.2,418.2
48323.165,79.8,-41.9,417.3
48328.825,43.2,-26.2,415.3
48334.338,16.3,-26.1,415.4
48339.972,12.6,-30.6,415.9
48345.535,15.4,-28.7,415.8
48350.963,16.6,-26.9,414.2
48356.373,19.5,-20.7,415.0
48361.771,15.6,-20.5,414.4
48367.416,10.0,-22.1,413.9
48373.315,14.0,-17.5,414.2
48378.548,21.9,-11.8,413.5
48384.044,20.7,-20.4,413.2
48389.659,19.5,-8.4,411.4
48395.304,24.6,-18.3,409.1
48400.79,17.3,-7.7,409.5
48406.477,18.3,-23.4,408.9
48411.844,7.2,-3.3,407.3
48417.666,10.6,-8.3,410.2
