#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
122464.016,12.7,-40.3,299.1
122469.495,23.4,-40.1,297.7
122475.132,27.0,-43.1,299.5
122480.673,36.5,-43.4,297.1
122486.227,17.0,-45.2,298.7
122491.796,8.8,-9.5,289.0
122497.348,10.3,-49.2,299.8
122502.903,28.1,-55.1,296.8
122508.465,28.2,-52.9,299.5
122514.014,-0.8,-56.0,298.6
122519.572,7.9,-53.2,298.0
122525.113,19.3,-58.0,296.6
122530.679,19.3,-56.5,297.0
122536.238,27.1,-50.0,296.3
122541.79,20.0,-49.5,297.2
122547.35,9.5,-52.7,297.6
122552.903,23.2,-56.8,296.4
122558.463,22.3,-57.8,296.4
122564.018,25.3,-53.6,297.3
122569.576,30.7,-51.3,298.0
122575.133,27.8,-47.2,298.4
122580.685,19.9,-45.3,296.6
122586.254,12.6,-43.9,297.6
122591.807,17.4,-31.4,295.9
122597.329,13.9,1.1,285.2
122602.923,13.7,-36.4,296.5
122608.476,11.4,-54.7,296.2
122614.027,21.7,-52.8,296.1
122619.584,20.1,-55.0,295.5
122625.147,20.2,-13.0,285.8
122630.71,28.3,-53.5,296.0
122636.436,31.9,-49.7,296.8
122641.813,29.5,-39.9,296.6
122647.377,27.4,-42.1,295.4
122652.943,19.9,-40.1,296.4
122658.479,19.1,-45.9,296.2
122664.034,22.9,-50.9,296.2
122669.564,30.4,-49.7,295.8
122675.121,34.3,-43.9,295.7
122680.682,50.5,-39.9,294.7
122686.235,72.6,-36.5,295.4
122691.794,59.2,-36.8,295.7
122697.351,63.7,-28.0,294.3
122702.901,60.7,-32.7,295.5
122708.458,56.0,-38.6,294.9
122714.022,54.3,-39.6,296.5
122719.579,60.3,-33.7,296.9
122725.088,54.3,-52.8,296.8
122730.687,51.0,-47.4,294.2
122736.252,55.0,-60.3,294.4
122741.813,49.9,-45.8,294.9
122747.36,58.4,-37.0,294.5
122752.917,52.3,-36.8,294.9
122758.463,51.5,-47.7,296.0
122764.025,53.3,-39.1,296.4
122769.576,59.1,-39.2,297.4
122775.134,64.2,-46.6,293.8
122780.675,69.1,-43.2,295.8
122786.266,69.8,-53.4,295.0
122791.822,70.3,-35.7,298.8
122797.311,73.8,-33.8,297.1
122802.92,62.5,-45.0,299.1
122808.479,52.9,-42.9,296.9
122814.014,48.3,-44.0,296.6
122819.573,63.2,-49.9,296.0
122825.154,68.5,-39.5,294.1
122830.707,61.8,-43.6,296.7
122836.269,62.6,-29.2,297.1
122841.821,59.8,-54.1,298.4
122847.386,51.8,-50.3,297.3
122852.944,69.7,-51.6,297.7
122858.488,61.7,-41.8,297.7
122864.04,54.2,-32.0,294.6
122869.602,51.9,-47.4,295.9
