#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
126498.041,86.9,-39.8,297.7
126503.601,83.4,-43.9,297.0
126509.162,85.3,-42.3,296.4
126514.735,84.3,-43.2,297.2
126520.298,80.8,-42.9,298.0
126525.839,79.7,-41.6,297.0
126531.409,85.1,-44.4,297.9
126536.974,89.6,-42.6,297.6
126542.515,86.0,-46.3,297.2
126548.046,77.9,-50.6,297.5
126553.626,69.1,-45.0,298.3
126559.187,71.4,-42.6,298.9
126564.732,74.4,-46.0,298.7
126570.29,76.9,-41.3,297.9
126575.852,76.4,-50.7,298.3
126581.342,80.0,-51.0,297.0
126586.982,74.9,-54.0,299.6
126592.522,72.9,-56.4,299.1
126598.072,65.3,-52.6,298.3
126603.644,73.1,-56.6,299.6
126609.185,73.8,-54.1,298.2
126614.745,82.5,-52.1,298.6
126620.297,81.1,-51.6,300.1
126625.87,78.5,-51.1,301.0
126631.434,76.4,-41.2,299.9
126636.894,73.6,-43.9,299.9
126642.532,83.2,-41.7,298.8
126648.109,83.9,-44.1,301.9
126653.61,83.4,-46.5,299.8
126659.188,75.3,-57.6,302.0
126664.75,74.8,-54.6,304.3
126670.326,70.0,-47.5,304.4
126675.876,72.7,-45.8,303.9
126681.421,72.7,-47.8,305.4
126686.977,72.7,-38.8,305.0
126692.535,69.1,-46.2,305.4
126698.11,76.7,-57.5,306.0
126703.664,77.0,-52.3,306.7
126709.208,83.0,-46.0,307.5
126714.765,93.5,-45.6,307.5
126720.304,87.3,-46.7,305.8
126725.813,93.3,-46.2,309.4
126731.351,82.3,-45.7,307.5
126736.905,78.6,-43.0,308.6
126742.458,76.9,-38.7,309.8
126748.019,67.8,-44.5,310.2
126753.6,88.0,-46.1,312.6
126759.171,89.2,-47.9,311.3
126764.724,92.3,-45.4,312.7
126770.313,84.7,-51.2,313.1
126775.854,69.3,-60.0,313.6
126781.402,72.3,-53.9,314.0
126786.956,78.2,-57.4,314.6
126792.517,91.2,-35.4,315.4
126798.04,82.0,-39.7,314.5
126803.643,80.6,-39.6,314.4
126809.209,78.2,-41.5,315.3
126814.749,85.3,-41.2,316.8
126820.306,76.7,-42.9,314.7
126825.871,87.9,-45.2,312.7
126831.414,87.2,-41.9,315.8
126836.976,84.7,-42.2,314.4
126842.535,80.2,-38.2,315.8
126848.09,78.8,-45.6,311.8
126853.672,79.2,63.8,297.6
126859.197,91.7,127.2,297.7
