#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
138227.901,84.5,-53.4,364.9
138233.46,84.2,-47.1,365.4
138238.99,75.0,-54.0,364.6
138244.542,64.3,-53.3,364.1
138250.134,63.5,-56.3,366.3
138255.72,62.3,-53.7,362.7
138261.263,62.6,-49.2,366.8
138266.827,66.9,-46.7,365.0
138272.403,66.4,-47.5,368.5
138277.941,68.1,-50.6,364.1
138283.498,79.0,-52.2,364.6
138289.043,69.8,-48.3,364.7
138294.61,65.9,-54.7,363.5
138300.172,60.3,-54.8,362.8
138305.712,59.2,-51.2,362.9
138311.273,58.4,-48.7,362.6
138316.824,66.0,-51.5,362.2
138322.393,63.0,-53.0,363.5
138327.946,60.4,-49.2,360.0
138333.49,61.0,-53.5,362.4
138339.062,62.3,-57.9,362.6
138344.611,58.3,-58.8,361.5
138350.213,54.9,-51.9,361.9
138355.846,50.9,-52.2,359.8
138361.267,59.7,-62.4,360.4
138366.822,67.1,-57.3,358.3
138372.384,63.8,-64.6,357.5
138377.935,62.0,-61.6,356.2
138383.489,67.6,-56.0,357.0
138389.044,68.1,-52.4,355.9
138394.607,67.5,-62.0,357.9
138400.212,65.0,-57.7,357.4
138405.705,58.9,-55.5,356.6
138411.251,59.3,-63.9,354.9
138416.831,69.6,-57.6,355.3
138422.389,70.5,-52.1,354.4
138427.914,69.0,-51.4,351.3
138433.494,64.6,-55.8,352.9
138439.052,55.7,-57.6,352.4
138444.63,53.4,-58.5,350.4
138450.164,54.4,-61.6,349.7
138455.715,54.4,-58.0,347.4
138461.256,58.9,-63.2,348.2
138466.841,62.4,-59.0,348.2
138472.411,61.8,-57.9,346.7
138477.95,74.6,-57.1,347.3
138483.483,62.9,-60.5,343.5
138489.078,60.3,-57.7,344.7
138494.625,57.0,-55.7,343.7
138500.154,62.0,-55.0,345.9
138505.732,54.6,-53.8,343.2
138511.31,59.8,-56.5,341.9
138516.868,72.1,-57.7,343.2
138522.422,74.6,-60.1,340.7
138527.983,62.2,-60.9,341.8
138533.546,65.5,-60.8,341.0
138539.104,69.8,-56.6,338.3
138544.652,55.3,-61.5,339.0
138550.206,58.0,-52.8,338.4
138555.771,68.4,-59.6,339.3
138561.314,71.8,-58.4,339.3
138566.872,66.3,-56.6,338.9
138572.43,64.5,-61.0,338.7
138578.003,61.5,-60.0,338.2
138583.547,65.4,-62.8,335.4
138589.1,51.9,-58.1,333.9
138594.644,50.6,-54.6,335.1
138600.892,58.4,-53.1,336.3
138607.139,60.2,-50.3,337.5
138613.415,63.5,-61.6,335.1
138619.447,72.3,-55.7,333.9
138624.234,70.6,-55.9,333.6
138628.24,84.8,-55.1,334.7
138633.548,69.8,-72.0,332.6
138639.104,65.6,-63.8,332.0
138644.681,63.2,-64.5,332.3
138650.227,67.1,-57.3,332.7
138655.792,58.4,-54.2,330.9
138661.335,70.6,-56.7,331.6
138666.866,63.4,-54.9,330.4
138672.447,63.2,-57.9,330.6
138678.005,69.3,-60.2,331.2
138683.582,67.0,-54.0,333.4
138689.13,75.7,-59.4,331.2
138694.672,83.0,-57.2,331.3
138700.21,67.6,-60.3,332.3
138705.794,63.0,-61.8,334.1
138711.353,50.8,-59.3,330.0
138716.91,68.4,-61.7,330.9
138722.466,67.8,-57.6,331.8
138728.012,77.5,-56.5,332.1
138733.581,65.9,-58.4,330.1
138739.127,57.2,-54.6,332.6
138744.698,58.6,-54.7,329.6
138750.241,76.9,-55.5,331.1
138755.766,62.8,-60.4,332.3
138761.355,55.3,-58.1,331.9
138766.915,59.1,-58.8,331.2
138772.443,76.4,-58.9,330.1
138778.022,67.7,-52.2,333.1
138783.574,59.4,-61.9,333.8
138789.114,71.1,-55.2,334.3
138794.692,73.9,-55.4,334.2
138800.238,82.7,-56.1,333.6
138805.728,77.6,-64.2,333.4
138811.252,69.5,-54.9,336.6
138816.909,67.6,-57.0,336.1
138822.379,68.4,-51.0,334.4
138827.976,69.8,-56.5,334.9
138833.508,69.5,-51.2,335.5
138839.09,64.6,-56.3,336.6
