#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
225954.75,82.1,4.9,197.2
225960.287,80.8,2.1,196.5
225965.868,78.7,2.9,195.4
225971.417,81.0,6.4,195.8
225976.953,79.2,1.2,196.9
225982.542,88.2,3.4,199.7
225988.098,84.4,9.9,198.6
225993.614,97.1,12.3,195.9
225999.191,96.0,12.1,195.8
226004.756,91.0,10.3,197.0
226010.298,94.5,17.5,194.9
226015.856,81.1,25.9,195.3
226021.419,95.1,13.0,194.7
226026.97,85.7,15.3,194.4
226032.525,92.7,19.7,195.9
226038.089,78.0,8.2,192.9
226043.634,79.6,17.6,193.2
226049.205,70.4,0.1,194.0
226054.767,86.0,-3.0,193.9
226060.328,90.1,-4.7,195.2
226065.827,93.3,1.2,191.9
226071.411,88.4,4.5,192.1
226076.967,82.7,10.5,191.5
226082.491,85.1,5.4,193.1
226088.077,81.4,12.7,190.5
226093.633,97.5,12.1,191.6
226099.178,88.6,12.5,193.4
226104.766,85.7,5.0,194.6
226110.316,97.8,6.5,193.1
226115.873,97.0,10.5,190.5
226121.414,98.3,7.6,191.5
226126.998,85.9,15.8,192.4
226132.546,87.1,3.9,193.7
226138.098,88.3,-2.6,192.9
226143.665,88.4,2.7,191.4
226149.214,90.4,1.7,190.8
226154.74,88.2,11.6,193.5
226160.336,97.2,16.1,192.1
226165.889,100.8,14.1,194.3
226171.435,93.9,8.8,191.2
226177.002,92.7,11.2,192.5
226182.558,92.3,5.9,192.3
226188.111,88.7,14.5,191.9
226193.646,85.9,13.4,190.4
226199.225,89.5,14.2,189.0
226204.784,89.9,12.4,191.6
226210.332,82.9,9.5,189.7
226215.896,98.9,0.9,195.0
226221.448,90.1,3.2,194.3
