#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
52843.088,39.0,-15.5,450.9
52850.649,44.6,-22.8,450.6
52858.575,45.6,-31.8,448.0
52865.956,41.6,-31.2,448.5
52873.635,36.1,-24.2,447.4
52881.528,32.7,-26.1,447.7
52889.226,45.8,-33.4,447.1
52896.724,36.0,-25.7,446.3
52903.964,35.5,-27.4,445.6
52911.524,33.3,-10.7,443.0
52919.166,36.4,-20.2,446.6
52926.867,33.9,-15.7,445.9
52934.327,36.6,-18.6,446.8
52941.922,26.8,-19.1,443.3
52948.851,39.5,-22.9,444.4
52956.129,40.7,-12.9,443.6
52963.263,41.8,-16.2,444.3
52970.858,46.6,-28.6,444.4
52977.756,45.1,-25.9,442.4
52987.977,62.7,-26.0,441.4
52999.468,43.8,-32.8,441.5
53006.407,50.9,-26.3,442.8
53013.316,36.6,-20.4,443.3
53020.522,31.1,-25.1,444.1
53026.983,33.8,-24.0,440.8
53033.758,43.1,-33.4,441.1
53040.342,22.9,-20.5,441.6
53047.558,26.9,-22.6,441.7
53054.025,35.8,-34.8,440.6
53060.801,30.8,-29.3,439.0
53067.594,43.3,-28.4,437.7
53074.818,33.9,-29.3,440.7
53081.586,17.9,-27.5,439.8
53088.51,26.4,-30.2,439.8
53094.966,29.3,-15.5,437.8
53101.355,28.2,-26.7,439.0
53108.219,34.9,-12.3,438.5
53115.075,32.1,-25.1,437.0
53121.669,18.6,-24.9,440.2
53128.153,27.2,-14.4,439.0
53135.053,23.2,-27.0,439.4
53141.699,39.3,-24.6,435.7
53148.339,58.7,-18.6,435.2
53155.487,55.2,2.7,436.5
53166.77,50.7,-6.3,435.1
53175.239,44.6,-23.6,433.9
53181.97,46.3,-17.7,433.5
