#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
216936.457,93.3,5.5,216.1
216941.993,100.8,-2.2,217.6
216947.63,86.0,1.9,214.7
216953.146,88.5,1.8,214.5
216958.719,78.9,2.6,214.8
216964.254,85.0,9.0,214.0
216969.813,86.0,5.5,215.1
216975.376,79.6,-14.3,214.5
216980.893,79.4,-5.7,214.4
216986.448,78.3,12.0,213.7
216991.965,92.1,7.6,209.3
216997.558,96.2,1.7,212.6
217003.166,88.6,13.1,211.5
217008.677,84.7,6.6,212.8
217014.229,85.4,-6.0,212.8
217019.785,86.8,2.1,211.2
217025.341,79.1,14.6,208.3
217030.908,84.2,8.0,212.5
217036.467,79.3,14.9,208.4
217042.001,97.2,10.1,207.9
217047.56,87.6,9.3,210.4
217053.122,89.1,6.4,207.6
217058.684,76.2,11.5,206.1
217064.248,68.9,2.4,207.9
217069.789,72.7,-1.6,208.0
217075.351,74.7,-1.4,206.5
217080.909,76.3,-6.5,207.5
217086.455,84.3,-1.1,206.8
217092.02,90.6,-2.7,205.2
217097.575,87.2,-3.8,206.8
217103.721,94.1,5.2,204.7
217108.692,97.4,4.2,205.4
217114.244,94.7,-2.2,206.7
217119.806,98.4,-1.8,206.5
217125.36,89.1,-0.8,205.0
217130.913,89.2,1.2,205.0
217136.412,88.9,-3.5,204.5
217142.067,83.3,-6.0,205.8
217147.636,91.9,7.1,203.9
217153.146,85.6,4.1,202.8
217158.737,82.3,0.3,203.9
217164.298,84.6,3.3,201.4
217169.841,84.0,-0.6,202.6
217175.399,77.3,9.9,200.8
217180.953,79.7,1.1,203.6
217186.515,74.0,4.6,201.9
217192.071,75.6,3.9,201.7
217197.62,81.5,8.3,201.3
217203.15,77.8,6.2,202.2
217208.737,83.8,3.8,200.1
217214.295,77.5,5.6,200.8
217219.852,68.4,6.7,200.4
217225.376,67.8,11.1,198.5
217230.961,80.4,10.8,199.5
217236.512,80.3,12.1,197.8
217242.072,86.0,5.2,196.7
217247.629,74.2,15.5,197.5
217253.198,74.3,10.1,198.6
217258.755,67.4,4.4,198.0
217264.303,77.4,6.5,195.4
217269.859,78.9,-2.7,196.5
217275.42,91.0,12.2,195.8
217280.978,85.9,11.2,195.1
217286.534,80.4,1.4,197.9
217292.101,71.3,11.4,196.0
217297.643,73.4,8.8,194.6
217303.195,77.8,21.0,197.1
217308.755,73.0,16.4,194.8
217314.307,81.4,14.3,194.2
217319.864,84.9,12.1,196.2
217325.439,82.2,11.0,193.3
217330.98,81.2,4.7,193.3
217336.524,86.5,7.6,194.5
217342.102,84.6,5.0,193.7
217347.657,85.9,9.2,193.3
217353.212,72.0,10.5,196.1
217358.779,73.3,9.8,192.1
217364.326,74.7,7.6,195.2
217369.873,73.7,8.6,193.6
217375.43,74.9,9.8,192.0
217380.992,78.2,1.2,193.3
217386.545,74.1,12.6,192.6
217392.085,66.8,19.0,193.4
217397.677,74.3,6.0,197.1
217403.215,73.2,8.3,194.2
217408.797,69.5,11.7,194.1
217414.346,73.8,7.4,194.4
217419.885,80.5,15.4,191.0
217425.404,82.7,14.4,196.4
217430.97,75.1,8.4,193.7
217436.564,79.5,10.4,193.2
217442.106,79.9,4.9,193.7
217447.67,83.5,16.1,194.2
217453.235,82.1,11.7,193.5
217458.784,89.9,6.5,193.2
217464.313,89.4,10.9,191.3
217469.898,84.6,4.2,192.2
217475.46,77.0,-0.2,195.2
217481.01,76.1,-12.3,198.5
217914.416,32.1,75.5,243.7
217919.95,48.9,45.6,237.2
217925.513,36.7,81.0,245.5
217931.055,55.3,13.3,222.0
217936.586,58.5,1.9,223.7
217942.172,61.6,13.0,222.2
217947.731,67.1,10.9,223.6
217953.288,59.4,0.4,225.8
217959.298,62.1,-9.2,226.6
217965.644,59.2,-13.3,224.1
217972.206,67.2,-3.3,225.9
217976.179,67.2,3.7,225.0
217981.094,65.7,11.7,227.4
217986.608,60.7,-1.9,228.7
217992.213,66.2,6.2,229.1
217997.766,70.6,-8.2,229.3
218003.31,74.8,6.2,229.5
218008.881,73.2,12.7,230.9
218014.442,70.7,3.3,232.3
218019.994,71.6,-5.0,233.1
218025.546,74.9,17.4,233.8
218031.101,64.6,3.4,234.3
218036.661,66.5,9.0,235.7
218042.196,61.6,-3.7,236.8
218047.779,63.1,5.4,239.9
218053.343,66.2,5.3,239.7
218058.879,62.5,14.2,236.5
218064.44,62.3,5.1,239.6
218069.991,62.6,10.5,241.8
218075.551,60.8,5.2,240.0
218081.106,57.7,7.4,241.0
218086.664,68.0,13.3,243.3
218092.224,59.4,24.6,243.1
218097.809,60.4,15.0,244.2
218103.336,70.7,15.8,243.5
218108.894,64.3,13.1,243.1
218114.427,63.6,3.9,244.0
218120.013,70.4,1.7,244.2
218125.563,68.3,0.3,245.5
218131.126,75.0,-2.6,243.1
218136.677,59.5,-2.9,246.5
218142.236,58.1,-8.4,246.3
218147.796,72.3,7.5,247.9
218153.343,75.2,4.5,249.0
218158.893,72.4,-3.6,246.7
218164.458,75.0,-7.5,248.3
218170.012,67.1,0.4,247.1
218175.571,66.3,-0.9,245.9
218181.123,72.0,10.8,247.4
218186.65,81.0,3.1,247.4
218192.244,68.8,5.6,245.4
218197.794,81.6,0.8,247.4
218203.348,86.3,0.6,246.0
218208.918,90.1,4.9,246.5
218214.465,74.6,-8.6,248.3
218220.027,79.4,-4.1,248.0
218225.602,74.0,0.1,246.5
218231.142,84.7,13.5,245.2
218236.696,74.1,3.1,245.3
218242.263,70.0,3.1,244.1
218247.81,73.0,3.6,243.9
218253.366,62.4,-1.6,242.8
218258.825,69.9,2.0,239.0
218264.488,66.9,2.7,241.4
218270.043,70.5,16.2,239.9
218275.593,77.2,13.0,239.4
218281.14,69.1,8.3,240.9
218286.702,80.4,18.0,235.3
218292.255,73.7,24.0,236.1
218297.883,70.2,18.9,236.9
218303.371,66.2,-5.3,235.3
218308.928,73.0,-5.5,232.6
218314.503,80.5,2.8,234.1
218320.041,73.5,-4.2,233.0
218325.605,73.2,0.3,232.2
218331.155,71.4,5.7,230.8
218336.709,77.3,2.3,230.7
218342.277,88.4,4.4,230.7
218347.82,85.8,9.3,230.0
218353.389,79.6,-5.0,227.4
218358.944,80.2,6.4,228.9
218364.511,80.9,-2.9,226.7
218370.024,76.1,-3.2,225.8
218375.609,78.3,-2.1,226.7
218381.165,75.2,5.6,223.5
218386.697,75.9,7.2,226.7
218392.273,62.2,8.2,222.7
218397.829,54.3,4.5,221.0
218403.362,63.5,6.1,221.5
218408.944,72.0,16.1,219.7
218414.503,62.8,4.8,218.4
218420.069,66.4,4.1,217.3
218425.617,64.2,13.2,215.1
218431.125,70.6,1.4,214.6
218436.656,67.9,-2.9,216.1
218442.26,78.5,1.7,213.7
218447.872,72.5,-2.6,213.0
218453.358,76.5,-3.2,212.2
218458.897,68.5,-0.2,212.3
218464.473,75.5,7.2,209.6
218470.082,76.3,7.2,209.0
218475.539,81.2,2.7,203.1
218481.184,86.7,10.1,205.5
218486.749,86.6,12.7,204.6
218492.3,79.6,17.1,204.8
218497.854,77.7,10.5,204.0
218503.418,81.5,4.9,203.8
218508.971,91.2,9.4,201.1
218514.477,74.7,3.5,200.9
218520.084,79.0,3.5,198.0
218525.644,79.3,25.8,197.9
218531.194,74.2,12.6,198.6
218536.754,78.9,4.5,199.6
218542.314,80.9,-3.3,198.6
218547.831,81.3,-0.6,196.6
218553.426,75.7,10.9,194.0
#STOP_REC
