#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
86290.85,-6.7,-13.9,278.7
86296.389,8.7,-65.4,287.9
86301.956,14.8,-65.0,288.2
86307.512,16.6,-20.4,278.7
86313.066,-9.0,-17.2,280.0
86318.623,6.3,-22.8,278.4
86324.183,15.5,-16.6,277.1
86329.73,-5.7,-16.4,277.3
86335.294,9.9,-17.5,278.4
86340.796,12.5,-17.9,277.3
86346.401,2.8,-53.5,287.7
86351.984,23.8,-51.3,285.1
86357.509,1.0,-10.2,279.4
86363.072,15.0,-5.9,277.6
86368.625,6.5,-19.5,279.1
86374.183,24.0,-50.4,288.7
86379.747,-3.6,2.5,277.5
86385.296,25.2,-57.4,287.8
86390.854,5.4,-38.4,285.9
86396.411,9.9,-18.1,277.6
86401.978,-0.9,-5.0,278.0
86407.599,12.3,-12.2,277.1
86413.12,12.6,-14.2,277.6
86418.667,18.9,-37.5,287.7
86424.244,-4.2,-13.7,277.8
86429.758,9.6,-44.9,288.6
86435.301,4.0,-10.3,276.5
86440.862,10.5,-0.6,273.5
86446.428,12.0,-22.0,275.9
86451.965,22.5,-5.2,276.3
86457.541,13.1,-4.6,275.9
86463.081,-2.4,-7.7,277.0
86468.606,-0.7,-18.0,275.8
86474.176,11.1,-16.4,275.6
86479.714,13.6,-5.7,274.4
86485.271,19.0,-43.5,287.3
86490.879,0.5,-6.0,275.6
86496.44,17.6,-36.3,284.4
86501.963,13.6,-3.3,276.1
86507.571,16.9,-4.2,274.4
86513.139,6.5,-35.5,283.9
86518.67,6.2,-4.7,275.0
86524.251,20.4,-58.4,284.5
86529.804,17.7,-9.7,277.2
86535.354,1.9,-13.2,276.0
86540.925,7.8,-2.3,274.7
