#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
151369.17,91.5,-3.7,225.8
151374.689,91.9,-6.1,225.9
151380.287,92.1,-4.6,226.1
151385.842,86.7,-5.7,227.1
151391.36,85.8,1.1,225.4
151396.962,94.9,-11.1,228.5
151402.512,91.7,-3.9,225.6
151408.067,95.8,-1.4,225.6
151413.616,90.2,-8.2,227.2
151419.18,91.2,-11.4,227.4
151424.738,95.3,-5.0,226.7
151430.294,91.5,-5.4,227.4
151435.847,85.1,-2.4,228.6
151441.413,88.1,-7.0,227.7
151446.957,97.0,-11.0,228.4
151452.52,93.3,-8.6,228.4
151458.067,86.7,-5.7,227.2
151463.624,85.7,-11.6,230.8
151469.189,77.7,-8.5,229.7
151474.743,77.8,-16.4,229.0
151480.299,79.2,-12.4,228.1
151485.846,90.0,-13.7,228.8
151491.426,80.7,-14.8,229.3
151496.983,78.8,-14.3,230.9
151502.537,80.6,-3.6,230.8
151508.086,83.0,-11.3,233.7
151513.645,83.3,-12.4,232.6
151519.166,85.0,-6.4,230.8
151524.734,83.6,-11.1,232.8
151530.31,91.9,-14.5,232.6
151535.898,92.4,-13.3,233.2
151541.422,91.4,-10.1,232.5
151546.976,87.3,-9.2,233.9
151552.538,99.2,-13.0,232.4
151558.093,99.6,-15.7,235.9
151563.641,84.1,-4.6,234.1
151569.205,96.5,-5.7,237.1
151574.752,86.7,-3.1,234.7
151580.311,95.9,-3.6,235.2
151585.874,100.2,-1.5,233.2
151591.437,102.7,-7.1,234.4
151596.985,87.6,-7.9,234.4
151602.536,91.0,-2.8,236.3
151608.096,96.0,-3.7,236.4
151613.655,91.1,-3.6,236.6
151619.211,87.3,-4.6,241.3
151624.782,95.7,1.3,237.9
