#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
79967.442,80.8,-51.8,349.5
79973.038,79.3,-59.2,349.4
79978.6,75.5,-59.7,350.6
79984.12,76.7,-57.6,346.9
79989.713,74.2,-51.3,349.7
79995.262,74.2,-50.3,348.1
80000.782,75.1,-58.1,349.6
80006.399,72.4,-50.2,349.4
80011.947,75.7,-51.1,350.6
80017.487,83.7,-52.8,348.7
80023.051,82.9,-49.7,348.9
80028.609,86.2,-50.3,349.1
80034.151,90.7,-48.1,347.7
80039.685,83.2,-45.4,344.7
80045.287,73.3,-46.5,346.6
80050.846,82.6,-43.3,346.9
80056.376,84.7,-40.7,347.3
80061.942,85.9,-36.5,350.4
80067.498,80.4,-43.5,348.1
80073.044,78.0,-45.5,346.5
80078.617,86.9,-37.5,346.9
80084.162,97.9,-39.4,347.8
80089.734,96.1,-45.5,347.6
80095.28,103.5,-45.1,348.3
80100.846,101.0,-47.4,345.7
80106.386,92.5,-44.7,348.8
80111.955,75.5,-46.6,346.0
80117.508,72.8,-39.0,346.0
80123.073,78.4,-45.2,347.4
80128.576,78.6,-48.4,345.8
80134.198,78.7,-50.0,348.7
80139.739,76.4,-43.6,347.2
80145.285,79.3,-50.5,346.3
80150.847,77.1,-46.0,345.7
80156.4,75.0,-49.6,346.4
80161.959,84.8,-54.2,346.8
80167.513,90.0,-61.7,345.2
80173.072,85.5,-51.4,348.5
80178.624,73.4,-52.9,344.9
80184.156,74.1,-53.3,346.7
80189.741,75.9,-40.0,345.9
80195.314,82.2,-37.8,344.9
80200.806,86.4,-47.0,346.2
80206.414,91.9,-52.3,345.4
80211.973,91.6,-56.9,343.5
80217.534,87.5,-54.1,344.9
80223.086,82.4,-49.5,344.7
80228.644,76.0,-50.1,343.5
80234.197,91.4,-45.6,344.1
80239.758,91.2,-40.8,342.5
80245.309,88.9,-48.9,342.7
80250.862,97.4,-48.6,342.7
80256.413,93.3,-41.0,342.5
80261.975,98.0,-42.3,340.9
80267.512,102.8,-41.9,342.5
80273.082,99.5,-45.7,342.5
80278.647,96.3,-48.5,342.4
80284.203,91.4,-42.9,341.0
80289.725,75.6,-39.9,340.6
80295.286,71.5,-42.8,339.1
80300.884,90.1,-44.1,341.8
80306.425,84.9,-43.9,338.1
80311.987,94.0,-44.6,339.8
80317.544,92.1,-45.9,340.7
80323.112,83.1,-42.4,340.4
80328.876,79.4,-49.1,338.6
80334.215,70.2,-46.5,336.2
80339.774,68.7,-47.6,339.3
80345.334,81.0,-43.5,339.3
80350.888,84.0,-42.7,336.6
80356.446,83.2,-48.0,338.1
80361.973,71.6,-43.5,335.3
80367.55,71.3,-53.2,337.9
80373.109,72.1,-46.2,337.4
80378.665,75.6,-58.1,336.7
80384.192,75.5,-48.0,335.3
80389.781,75.2,-49.2,335.1
80395.351,80.4,-46.2,336.8
80400.846,65.3,-47.4,332.4
80406.415,56.7,-51.8,333.8
80411.978,47.4,-57.1,334.7
80417.539,51.1,-55.3,335.2
80423.098,54.7,-51.0,336.0
80428.651,58.7,-47.1,335.1
80434.206,57.6,-53.3,333.5
80439.767,49.2,-53.6,334.5
80445.341,39.7,-51.4,334.1
80450.89,45.9,-50.9,333.4
80456.405,46.9,-58.0,334.7
80461.994,54.3,-55.2,332.8
80467.545,56.8,-58.7,332.9
80473.069,60.3,-56.1,334.2
80478.653,53.4,-52.6,333.4
80484.21,60.0,-54.9,332.6
80489.764,58.3,-54.6,334.2
80495.319,47.8,-53.1,333.6
80500.881,39.7,-43.5,331.1
80506.452,42.2,-42.1,333.0
80512.021,42.1,-48.0,331.1
80517.57,46.1,-46.8,332.1
80523.127,43.6,-45.7,330.5
80528.685,49.2,-50.8,334.1
80534.248,49.2,-54.1,331.4
80539.804,59.1,-52.2,331.8
80545.312,53.9,-54.1,335.3
80550.918,49.6,-51.0,334.3
80556.483,57.3,-37.8,333.0
80562.032,55.3,-50.2,332.1
80567.594,54.5,-48.9,332.4
80573.147,59.2,-51.6,331.6
80578.703,56.0,-57.3,333.0
80584.251,66.4,-52.5,333.3
80589.817,54.5,-40.2,332.5
80595.366,54.4,-54.7,330.5
80600.897,53.8,-46.2,331.0
80606.476,49.1,-59.2,331.8
80612.039,50.5,-47.8,332.6
80617.591,50.3,-44.8,331.8
80623.158,45.4,-51.6,331.6
80628.711,42.0,-58.2,332.8
80634.273,50.8,-53.7,332.5
80639.818,52.3,-37.3,332.1
80645.371,43.1,-50.2,330.9
80650.937,43.7,-48.1,331.1
80656.469,39.8,-58.3,332.3
80662.052,42.6,-41.5,332.5
80667.62,46.9,-45.4,332.4
80673.159,43.3,-45.8,332.2
80678.722,50.2,-50.4,329.7
80684.28,49.9,-43.2,330.6
80689.819,50.0,-53.0,331.1
80695.387,46.9,-39.6,331.2
80702.057,54.7,-39.5,331.8
80707.278,49.0,-42.5,332.3
80712.022,38.2,-43.3,330.2
80717.601,20.9,-52.6,331.8
80723.115,24.3,-53.0,332.0
80728.673,33.7,-48.5,332.7
80734.232,27.9,-53.2,331.1
80739.784,37.4,-47.3,330.2
80745.346,31.4,-47.6,329.3
80750.974,41.5,-58.1,329.8
80756.556,38.9,-58.0,330.6
80762.025,39.6,-58.2,332.0
80767.659,38.0,-47.4,329.4
80773.217,37.5,-51.9,329.6
80778.73,32.6,-44.4,328.4
80784.327,30.2,-43.9,329.5
80789.882,27.5,-46.2,328.1
80795.433,25.8,-45.2,329.8
80800.986,26.6,-51.6,329.1
80806.563,43.3,-57.5,328.4
80812.112,42.1,-49.8,329.2
80817.668,39.2,-40.4,327.1
80823.222,39.5,-42.6,329.1
80828.784,30.0,-45.2,328.2
80834.339,28.4,-40.6,326.5
80839.892,28.8,-36.5,327.4
80845.453,25.2,-42.6,330.2
80851.004,37.0,-41.4,328.3
80856.569,29.2,-44.3,326.8
80862.111,38.8,-42.9,327.0
80867.678,47.1,-52.4,326.7
80873.228,44.6,-54.7,326.0
80878.791,41.2,-50.1,327.4
80884.348,34.6,-56.4,325.4
80889.846,42.0,-53.6,326.5
80895.458,34.8,-48.7,326.7
80901.012,31.0,-44.0,328.4
80906.539,34.4,-49.0,327.5
80912.129,32.7,-60.4,326.9
80917.676,28.3,-50.9,327.5
80923.229,23.4,-53.6,326.3
80928.788,33.5,-48.4,326.5
