#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
268329.01,76.8,8.8,186.3
268334.539,79.6,8.9,186.1
268340.121,78.8,16.0,186.6
268345.653,71.0,9.9,183.3
268351.239,76.9,19.7,185.2
268356.779,83.2,27.8,184.8
268362.344,77.8,2.2,187.2
268367.897,74.0,7.0,188.3
268373.458,82.6,10.5,188.5
268379.023,80.4,16.9,186.1
268384.566,80.5,9.2,188.4
268390.102,82.6,11.4,187.5
268395.656,75.0,6.1,189.8
268401.213,81.5,15.6,187.9
268406.771,84.1,14.4,187.3
268412.323,82.7,11.4,187.6
268417.88,80.7,8.0,187.2
268423.439,80.9,14.1,188.6
268429.002,80.9,12.7,187.9
268434.561,78.5,19.2,184.8
268440.111,76.5,10.8,188.9
268445.666,83.4,12.9,187.9
268451.223,79.7,14.3,185.5
268456.79,80.0,12.0,185.9
268462.343,75.0,11.5,187.5
268467.897,83.9,14.0,186.2
268473.448,90.4,19.1,187.1
268478.999,75.8,2.4,188.4
268484.596,82.1,3.0,185.5
268490.144,89.2,10.9,186.1
268495.699,88.4,6.1,182.9
268501.224,77.2,9.0,186.3
268506.789,86.2,10.9,184.6
268512.348,79.1,7.6,184.0
268517.877,81.7,13.1,185.8
268523.466,90.3,11.6,185.2
268529.01,85.1,8.6,185.0
268534.515,92.0,16.9,181.9
268540.123,84.5,22.7,183.2
268545.688,84.5,9.1,181.8
268551.235,88.0,11.7,182.1
268556.798,83.2,5.3,182.0
268562.361,70.0,18.8,181.1
268567.888,80.8,8.6,183.3
#STOP_REC
