#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
207001.367,63.9,2.8,254.8
207006.905,70.8,-6.8,255.1
207012.469,70.5,-7.3,256.7
207018.041,71.6,-20.7,256.5
207023.579,71.7,-0.7,256.1
207029.15,67.1,3.6,253.9
207034.71,68.2,6.5,256.0
207040.255,68.4,-10.4,257.4
207045.801,74.4,3.1,255.2
207051.361,70.9,8.4,255.9
207056.924,71.7,-11.2,255.2
207062.488,63.3,-0.7,255.3
207068.033,88.7,-16.2,253.9
207073.591,86.4,4.2,252.9
207079.147,80.9,-0.6,252.9
207084.703,83.1,0.6,255.9
207090.263,77.6,-7.7,255.6
207095.811,79.9,-3.3,255.6
207101.372,79.8,9.0,253.2
207106.927,75.0,1.3,253.3
207112.485,68.4,-0.6,255.3
207118.046,62.6,-3.0,255.4
207123.601,70.2,-1.8,255.3
207129.176,68.1,6.9,252.3
207134.71,66.2,-0.1,254.6
207140.277,79.3,4.0,249.4
207145.845,87.7,-1.2,251.0
207151.387,85.9,2.6,252.5
207156.947,86.0,2.3,253.2
207162.501,71.2,-2.8,250.2
207168.058,63.9,-2.2,253.4
207173.623,63.4,-1.6,254.5
207179.177,61.3,-7.9,252.3
207184.73,88.1,-2.7,252.2
207190.27,85.0,-9.1,252.8
207195.827,83.4,-10.6,252.7
207201.397,64.7,-3.8,251.3
207206.962,67.5,5.8,254.2
207212.475,66.8,2.9,254.7
207218.059,67.9,8.1,253.9
207223.622,62.0,3.7,254.6
207229.158,62.6,7.1,251.9
207234.727,65.3,-1.6,253.0
207240.287,59.8,-3.7,254.3
207245.848,67.6,-11.8,253.3
207251.416,65.2,-15.9,254.8
207256.976,75.6,-9.5,252.5
207262.529,75.8,-4.5,252.9
207268.277,67.2,-8.1,257.5
207273.632,71.3,-8.8,254.9
207279.144,80.7,-12.1,253.8
207284.661,99.1,1.3,253.7
207290.259,95.9,4.0,253.7
207295.82,99.3,-7.6,254.3
207301.378,90.9,-5.5,254.1
207306.93,93.9,-11.6,253.6
207314.522,81.8,-5.1,255.5
207321.686,84.5,6.3,255.6
207326.366,85.8,4.3,255.4
207330.895,88.8,-9.2,256.1
207335.335,86.4,-10.0,253.7
207340.305,88.9,-13.1,254.3
207345.86,91.7,-0.4,255.6
207351.416,105.6,-3.2,255.5
207356.929,117.9,1.2,255.5
207362.54,117.4,2.8,253.6
207368.09,113.6,-2.2,255.7
207373.62,104.7,-1.1,254.0
207379.175,109.4,-4.7,254.9
207384.765,102.4,-7.8,256.9
207390.307,101.3,0.1,254.6
207395.886,95.2,-4.5,254.1
207401.428,95.6,-14.2,256.2
207406.983,98.6,-9.3,255.0
207412.554,96.9,-8.3,254.8
207418.105,97.0,2.6,253.4
207423.651,96.5,-3.9,254.0
207429.225,90.1,-3.4,255.2
207434.768,90.2,7.4,252.5
207440.334,104.1,1.5,255.1
207445.84,110.9,3.3,254.0
207451.433,104.5,-8.1,257.3
207456.991,106.1,-6.8,253.4
207462.549,97.1,-5.1,252.5
207468.109,92.8,-7.9,254.4
207473.674,111.1,1.8,254.0
207479.236,101.9,-5.7,257.6
207484.759,99.8,-14.5,255.1
207490.341,88.9,-16.2,255.4
207495.894,99.0,-4.3,254.0
207501.459,106.5,0.9,255.6
207507.003,90.2,-2.5,252.9
207512.564,122.7,-0.8,253.7
207518.116,98.2,-3.7,253.6
207523.66,86.0,-6.8,256.2
207529.237,105.2,-4.3,256.8
207534.789,92.1,-4.9,255.7
207540.341,105.9,4.1,255.6
207545.902,95.4,4.0,255.3
207551.451,96.3,-2.2,254.2
207556.963,69.6,-2.8,253.3
207562.585,76.6,-10.6,255.2
207568.123,71.0,3.7,255.1
207573.686,86.7,-7.9,255.1
207579.245,72.9,-8.9,255.8
207584.795,92.1,-2.0,253.4
207590.317,78.3,3.5,254.0
207595.88,93.6,-1.5,254.9
207601.469,81.2,-3.6,256.4
207607.025,67.6,-4.4,255.1
207612.579,87.8,3.2,255.3
207618.136,80.9,-5.4,254.4
207623.687,69.7,-10.2,256.4
207629.224,95.2,4.8,253.3
207634.771,76.4,1.9,257.2
207640.323,70.8,1.3,257.1
207645.861,78.1,-6.8,257.4
207651.422,83.2,-7.7,254.5
207656.972,88.9,-12.9,255.1
207662.523,89.9,-21.6,256.0
207668.075,90.0,-12.1,255.2
207673.643,81.7,-21.3,256.8
207679.21,74.9,-15.9,255.3
207684.764,74.3,-17.3,256.6
207690.319,77.0,-9.1,255.7
207695.866,81.9,-17.2,257.0
207701.562,89.5,-11.8,255.6
207706.981,87.9,-6.6,254.5
207712.56,85.7,-1.4,255.5
207718.023,97.0,0.7,254.4
207723.675,77.4,-12.5,256.9
207729.206,72.4,-9.9,256.2
207734.755,82.4,-13.6,257.6
207740.295,91.5,-12.0,256.6
207745.872,72.6,-6.9,257.6
207751.43,76.8,0.6,256.5
207756.987,85.2,-5.8,257.7
207762.547,98.5,-8.3,256.7
207768.1,76.7,2.4,257.0
207773.615,81.5,-6.9,258.4
207779.22,89.7,-9.2,258.1
207784.788,65.5,-17.4,257.2
207790.286,70.5,-12.1,256.2
207795.896,66.0,-5.6,259.5
207801.452,32.0,0.5,258.1
207806.993,24.6,22.8,253.6
207812.531,36.0,13.3,257.3
207818.122,29.2,-2.8,258.4
207823.667,40.1,0.9,256.4
207829.226,38.6,7.0,257.9
207834.782,44.4,10.9,258.3
207840.338,32.9,12.9,256.2
207845.879,39.5,12.8,254.6
207851.452,45.9,10.6,256.6
207857.002,52.4,6.9,257.0
207862.572,49.7,5.3,258.2
207868.117,43.6,8.8,256.7
207873.712,45.5,5.9,258.0
207879.261,44.1,6.6,258.4
207884.825,45.1,13.7,256.9
207890.382,31.9,14.4,255.6
207895.94,23.6,9.0,258.9
207901.63,27.0,12.5,256.9
207907.054,25.8,5.4,257.8
207912.609,31.3,10.9,258.6
207918.09,28.0,7.3,257.9
207923.74,36.0,2.8,257.0
207929.284,41.9,3.5,257.7
207934.837,41.5,10.7,256.5
207940.396,52.3,7.7,258.4
207945.964,21.7,1.0,256.4
207951.496,23.8,8.4,256.1
207957.023,34.2,16.3,257.9
207962.591,36.2,6.8,258.7
207968.14,41.7,12.6,256.8
207973.691,32.7,3.6,256.4
207979.249,42.3,9.3,256.0
207984.809,26.3,7.4,259.3
207990.311,39.4,-2.3,255.5
207995.92,52.8,9.2,257.5
208001.478,26.5,11.3,257.8
208007.092,36.0,-1.7,256.1
208012.649,30.2,-3.3,258.7
208018.212,36.3,0.6,258.0
208023.768,33.3,2.1,259.2
208029.321,31.8,3.5,257.9
208034.877,45.0,2.8,256.6
208040.431,41.4,7.0,258.3
208045.996,24.1,7.2,258.7
208051.537,37.6,6.8,256.7
208057.114,48.9,14.8,256.9
208062.654,25.1,8.5,258.3
208068.212,42.9,-4.5,260.5
208073.768,41.6,6.8,258.1
208079.339,37.2,19.4,257.3
208084.883,25.2,13.1,257.5
208090.443,23.6,16.4,257.6
208095.994,38.8,2.1,255.9
208101.548,46.4,11.5,253.4
208107.108,36.5,2.9,258.0
208112.675,34.7,4.1,259.7
208118.233,21.7,-6.6,259.1
208123.777,31.1,4.6,257.3
208129.346,23.2,-7.7,259.3
208134.823,24.1,-4.4,257.3
208140.378,14.1,2.3,258.2
208145.964,23.1,1.1,258.0
208151.515,18.7,4.3,260.8
208157.07,19.7,2.7,260.1
208162.625,28.3,-0.3,258.9
208168.176,23.7,10.9,259.4
208173.741,26.4,4.1,259.5
208179.296,30.5,8.2,261.1
208184.899,36.7,-8.0,260.4
208190.455,29.6,-9.6,259.1
208195.998,41.6,13.9,258.1
208201.554,34.9,7.9,259.3
208207.078,31.7,2.8,259.2
208212.667,19.1,-1.3,262.1
208218.22,25.5,-7.5,261.5
208223.776,35.2,7.6,259.6
208229.335,39.9,-4.3,259.4
208234.906,44.0,-5.3,261.3
208240.461,30.9,-2.3,261.6
208245.993,25.6,1.1,256.8
208251.586,25.6,0.0,261.4
208257.143,17.9,10.0,262.0
208262.686,36.6,6.8,261.5
208268.251,24.4,5.0,259.9
208273.808,34.7,-2.8,259.3
208279.372,31.6,7.8,257.7
208284.933,30.1,-1.4,257.3
208290.476,45.7,7.6,258.7
208296.03,37.0,-0.9,259.1
208301.593,34.4,-0.6,258.2
208307.15,38.1,9.6,258.2
208312.714,40.8,8.5,258.5
208318.29,28.7,0.2,256.8
208323.747,32.5,2.3,259.4
208329.308,33.8,7.0,258.1
208334.832,33.0,10.3,256.2
208340.445,31.4,1.2,255.9
208345.995,34.8,-7.0,255.4
208351.521,37.3,-3.5,256.6
208357.111,31.4,-5.9,255.8
208362.666,43.0,-6.1,256.6
208368.215,36.0,-5.3,253.2
208373.798,35.3,-2.3,256.0
208379.353,35.5,10.0,253.8
208384.918,52.0,6.1,255.4
208390.468,36.7,2.9,256.4
208396.021,31.5,-3.1,255.6
208401.575,32.9,-0.3,254.2
208407.062,37.9,-1.8,255.1
208412.696,36.3,1.8,257.4
208418.241,36.9,-0.2,252.6
208423.766,34.4,0.1,253.7
208429.324,47.5,15.7,253.5
208434.91,38.4,2.4,252.5
208440.463,41.1,-0.9,253.9
208446.033,44.6,1.0,254.2
208451.587,38.1,12.8,254.0
208457.15,43.5,-5.7,253.6
208462.671,48.9,-3.1,255.4
208468.259,40.8,10.5,253.0
208473.831,37.8,-5.3,252.5
208479.385,43.1,2.1,252.8
208484.94,37.0,-5.6,252.2
208490.492,36.9,9.0,253.7
208496.04,48.0,-0.4,252.0
208501.597,40.9,0.6,255.0
208507.143,31.9,1.1,254.1
208512.706,34.3,9.5,252.0
208518.258,44.0,-3.2,251.1
208523.823,48.5,-2.7,253.7
208529.391,38.8,2.5,252.1
208534.899,32.0,1.7,251.1
208540.488,37.6,3.8,252.7
208546.045,36.7,5.8,250.9
208551.541,50.1,6.3,248.3
208557.161,74.2,10.6,252.1
208562.713,111.0,10.1,250.4
208568.242,110.8,-1.3,250.0
208573.826,109.1,0.9,250.5
208579.39,102.1,-4.7,249.6
208584.934,108.9,4.7,250.0
208590.502,113.6,1.0,252.9
208596.049,98.9,-1.4,250.1
208601.627,113.3,-1.4,252.5
208607.16,117.6,7.2,252.4
208612.733,103.8,0.3,248.8
208618.277,105.7,-2.5,250.0
208623.838,111.9,3.7,249.2
208629.393,109.0,8.8,250.2
208634.945,121.2,6.3,251.9
208640.513,111.3,5.8,251.5
208646.074,114.9,4.9,250.0
208651.62,113.9,-1.5,249.3
208657.293,115.5,-10.1,250.4
208662.723,115.4,-2.7,249.9
208668.291,110.0,-0.4,251.3
208673.845,115.1,3.1,252.1
208679.35,115.8,-0.3,252.3
208684.977,105.2,0.5,252.5
208690.525,113.9,-2.4,254.6
208696.058,106.9,3.6,249.1
208701.668,114.4,3.5,252.7
208707.176,109.5,12.2,251.0
208712.764,102.0,8.8,250.7
208718.267,101.6,-0.8,253.1
208723.869,100.7,-3.3,252.5
208729.41,105.9,-4.6,252.5
208734.962,105.2,-1.9,254.6
208740.54,105.1,-2.8,252.8
208746.098,105.7,4.3,253.0
208751.592,102.9,9.2,255.8
208757.196,126.6,1.7,252.3
208762.749,112.5,-4.6,256.2
208768.308,104.2,-9.1,254.2
208773.87,100.7,6.9,254.6
208779.448,94.0,1.3,256.0
208784.975,106.3,-10.9,255.7
208790.521,112.7,-6.8,259.0
208796.109,116.3,-1.1,257.5
208801.668,110.9,-1.5,258.3
208807.185,104.2,1.2,257.5
208812.765,101.3,0.1,256.4
208818.318,120.1,3.8,259.4
208823.893,101.3,1.7,258.6
208829.43,93.8,-0.1,259.1
208834.986,103.1,0.5,261.1
208840.51,110.4,9.0,259.8
208846.098,95.9,-4.8,259.3
208851.67,117.3,3.5,261.0
208857.206,105.2,6.6,259.3
208862.767,101.1,-0.0,260.7
208868.318,101.6,7.2,259.8
208873.876,102.8,1.3,261.8
208879.666,103.4,0.9,261.6
208885.003,108.2,3.5,263.4
208890.551,105.0,2.5,262.3
208896.032,108.2,-9.7,261.6
208901.682,95.9,-7.7,262.1
208907.234,111.8,-19.1,262.0
208912.789,87.7,-7.7,265.9
208918.337,113.4,1.0,264.8
208923.915,101.3,-5.4,265.3
208929.442,110.0,1.9,266.1
208934.99,107.3,-4.9,264.9
208940.563,106.5,0.4,265.4
208946.127,103.1,-2.5,264.8
#STOP_REC
