#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
56666.501,105.0,-7.8,353.9
56672.437,106.6,-10.9,354.2
56678.583,107.1,-9.2,353.9
56684.532,96.7,-21.6,356.1
56690.681,94.4,-16.2,357.1
56697.26,96.7,-16.5,357.5
56703.369,112.6,-15.7,357.7
56709.308,102.3,-29.9,353.7
56715.293,108.8,-21.3,356.9
56721.753,107.9,-19.8,356.8
56727.824,101.8,-14.4,358.5
56733.833,93.1,-17.5,356.9
56739.909,99.8,-8.9,358.3
56746.112,126.8,9.2,360.2
56752.54,96.7,-6.7,358.5
56758.106,108.2,-3.4,360.5
56764.141,90.9,-14.9,361.6
56769.993,96.8,1.3,362.4
56776.336,105.1,0.9,361.2
56782.569,100.2,-1.9,361.3
56788.594,106.9,-6.8,361.3
56794.782,100.7,-11.5,361.1
56800.929,114.7,-18.3,364.5
56807.124,105.1,-21.9,362.4
56813.273,86.1,-0.1,363.4
56819.605,91.3,1.9,363.5
56825.515,102.5,-7.5,364.9
56831.525,103.0,-17.7,365.4
56837.357,111.3,-0.9,366.1
56843.675,91.4,-36.1,366.6
56849.892,87.7,-27.9,367.7
56856.404,83.5,-21.4,367.7
56862.665,80.9,-23.8,366.8
56869.207,87.9,-5.8,368.0
56875.499,86.5,-21.0,370.5
56881.517,98.0,-15.0,369.1
56887.384,86.1,-12.3,369.3
56893.534,80.5,-27.1,369.7
56899.601,81.7,-3.6,372.0
56905.665,81.9,-23.7,371.4
56911.762,89.5,-23.2,372.7
56917.815,89.4,-19.9,372.5
56923.898,84.5,-20.0,372.8
56930.801,90.1,-2.7,373.7
56937.606,78.3,-1.9,374.1
56943.717,77.1,5.7,372.9
56949.972,73.5,1.5,372.9
56956.283,76.8,-3.2,372.3
56962.398,76.6,-5.6,372.0
56968.607,77.2,-3.8,373.3
56975.318,88.9,-2.6,374.2
56981.24,90.0,-10.2,375.6
56987.633,60.9,-9.1,377.3
56993.894,42.7,-12.0,378.4
57000.006,42.4,-12.5,378.8
57006.281,54.0,-10.5,379.8
57012.519,51.6,-11.1,378.0
57018.689,47.5,-1.3,378.8
57025.102,54.3,6.3,379.2
57031.082,49.0,9.2,379.6
57037.479,39.0,-1.9,380.1
57043.502,56.0,-0.8,380.1
57049.391,42.5,-6.6,381.2
57055.388,52.2,-6.7,381.7
57061.895,41.0,-7.2,382.1
57068.045,40.5,3.2,384.1
57074.283,46.8,13.2,384.2
57080.97,56.1,9.5,382.3
57087.514,57.4,4.6,383.7
57093.728,49.9,4.9,386.2
57099.823,52.2,2.1,385.6
57105.969,43.8,1.7,384.8
57112.069,38.9,1.7,386.2
57118.043,50.3,-29.5,386.1
57124.146,42.6,-19.0,386.0
57130.295,32.3,-11.6,385.1
57136.188,31.1,-14.5,386.8
57142.627,32.1,-5.2,388.8
57148.677,36.9,-9.2,387.9
57154.685,34.1,-7.7,389.1
57160.858,35.3,-23.1,388.4
57166.788,38.4,-20.2,388.4
57173.023,38.9,-13.3,389.1
57179.328,39.5,-4.6,390.4
57185.608,38.7,0.9,390.9
57191.633,39.6,-9.1,392.2
57197.736,45.5,-17.2,391.8
57203.997,36.3,-23.7,389.9
57209.775,23.8,-18.3,390.9
57215.629,22.8,-10.4,391.4
57221.536,26.5,-6.0,394.5
57227.338,28.1,-8.6,393.6
57233.547,31.3,-5.0,392.3
57239.608,39.0,-5.1,394.4
57245.716,44.7,-6.6,394.6
57251.737,42.3,-25.6,392.7
57257.97,28.7,-14.6,393.5
57264.092,25.9,-9.7,395.0
57270.128,32.7,2.5,396.8
57275.941,38.4,2.3,396.4
57281.804,52.4,-0.1,395.7
57288.002,51.4,-2.1,395.1
57293.698,49.5,-20.2,395.6
57299.78,53.0,-36.3,395.7
57305.593,36.2,-19.9,392.8
57311.436,21.6,-20.5,395.8
57317.264,21.9,-27.0,396.5
57323.284,17.6,-23.7,394.8
57329.072,36.2,-12.9,397.4
57334.797,37.3,-16.7,396.5
57340.766,18.2,-4.0,394.4
57346.782,9.6,-11.9,392.6
57352.725,13.2,-18.2,394.7
57358.535,15.9,-21.8,394.0
57364.565,25.6,-28.7,397.2
57370.356,26.5,-30.5,395.4
57376.14,21.1,-42.3,396.6
57381.802,16.6,-23.0,394.7
57387.495,20.8,-6.2,397.5
57392.997,13.5,-13.0,395.6
57398.895,32.0,-15.6,395.6
57405.032,28.1,-28.3,394.7
57410.686,35.4,-35.7,396.7
57416.327,28.8,-34.4,395.5
57421.864,22.7,-42.1,397.4
