#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
252887.366,95.2,5.0,173.4
252892.896,85.8,9.7,171.8
252898.49,75.1,17.8,170.9
252907.054,39.2,14.7,171.4
252915.631,62.7,26.3,169.4
252924.477,78.5,14.1,169.9
252930.321,88.7,22.8,168.8
252935.914,79.5,24.9,168.3
252941.021,78.7,27.5,168.0
252946.249,71.0,18.2,166.6
252951.756,82.5,12.7,168.3
252957.525,82.4,15.7,165.9
252963.242,75.3,5.9,164.2
252968.809,84.3,33.7,166.0
252974.231,95.5,28.8,165.0
252979.594,92.0,25.7,167.4
252985.112,76.4,21.9,166.0
252990.567,88.6,20.6,163.8
252996.089,92.9,38.2,162.2
253001.818,98.6,26.7,165.0
253012.56,97.1,24.3,162.2
253018.464,89.2,17.0,162.9
253023.834,89.7,16.9,160.8
253029.649,86.7,23.2,160.7
253035.216,85.6,16.2,160.8
253040.605,89.9,2.8,160.1
253046.09,90.6,10.2,159.3
253051.582,90.1,5.1,159.6
253057.782,91.5,8.6,157.0
253063.279,90.6,12.3,159.8
253068.906,98.9,11.7,158.4
253074.552,101.4,24.1,158.2
253080.407,99.4,15.2,158.3
253085.872,100.0,28.4,157.1
#STOP_REC
