#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
276347.115,64.9,13.9,195.3
276352.67,82.5,18.4,195.2
276358.218,72.5,14.4,196.7
276363.804,72.9,23.8,196.7
276369.336,63.9,16.4,193.6
276374.919,76.0,0.3,194.4
276380.462,71.8,3.6,194.2
276385.999,71.7,8.3,192.9
276391.528,73.4,7.9,195.4
276397.115,67.8,19.5,194.6
276402.668,72.2,24.8,195.5
276408.224,72.1,11.4,192.7
276413.75,76.0,6.4,193.1
276419.334,78.0,4.1,193.9
276424.894,76.7,3.6,194.3
276430.417,74.3,2.1,193.5
276436.004,75.8,6.1,192.3
276441.56,69.9,1.6,192.3
276447.133,78.0,-4.1,194.3
276452.688,80.7,4.4,194.0
276458.237,71.1,-5.2,192.6
276463.782,66.7,20.5,190.0
276469.361,68.9,11.0,191.1
276474.908,79.9,16.9,191.6
276480.457,79.0,11.7,191.3
276486.017,82.0,3.6,191.1
276491.579,79.4,7.8,188.7
276497.131,74.6,-4.9,191.3
276502.672,79.5,14.1,190.7
276508.244,74.7,17.7,188.8
276513.797,81.7,11.6,190.5
276519.369,77.7,16.7,189.8
276524.915,75.1,19.0,187.7
276530.466,76.4,21.2,187.9
276535.971,77.3,6.4,189.6
276541.574,78.1,19.4,185.3
276547.13,72.5,15.9,188.2
276552.695,77.2,15.5,189.3
276558.244,79.4,16.8,188.4
276563.81,81.3,16.9,186.2
276569.366,92.1,29.8,186.6
276574.912,99.9,22.6,186.9
276580.478,93.2,7.0,185.3
276586.039,99.0,15.4,184.8
276591.599,93.9,5.5,187.1
276597.146,100.8,-7.4,188.1
276602.705,97.3,6.5,184.1
276608.254,102.4,10.7,185.4
276613.82,96.0,9.6,186.7
276619.366,104.1,4.0,186.0
276624.952,105.5,0.7,185.4
276630.463,103.1,2.5,185.1
276636.045,96.3,11.3,183.7
276641.597,103.4,12.4,184.7
276647.164,106.3,12.6,180.8
276652.708,107.6,12.5,181.0
276658.284,105.2,10.6,181.7
276663.82,101.6,7.3,180.3
276669.347,104.7,4.1,179.2
276674.937,111.1,0.3,179.3
276680.446,102.3,15.5,179.6
276686.059,104.4,17.4,181.0
276691.615,117.3,21.2,179.5
276697.174,107.9,16.7,178.3
276702.699,111.4,9.4,179.6
276708.282,115.2,5.5,178.3
276713.837,102.7,-4.1,180.1
276719.345,111.8,12.9,178.6
276724.946,110.2,17.1,178.0
276730.512,104.3,12.8,178.6
276736.027,107.3,12.2,178.0
276741.617,102.3,4.9,177.4
276747.142,107.0,17.1,177.5
276752.704,112.4,15.4,175.3
276758.259,105.8,18.3,175.7
276763.811,103.3,-0.3,178.3
276769.376,107.2,11.4,173.3
276774.863,106.5,-2.4,175.8
276780.489,107.3,10.5,176.4
276786.04,92.0,13.5,176.3
276791.623,78.5,17.4,173.0
276797.166,87.2,8.2,173.4
276802.721,82.4,5.9,173.6
276808.279,90.1,9.6,174.0
276813.837,84.3,15.7,175.1
276819.389,90.3,10.7,170.9
276824.938,84.3,-1.8,173.9
276830.503,78.8,3.4,175.4
276836.061,96.2,19.8,175.2
276841.632,81.4,7.8,173.4
276847.179,78.8,5.8,174.0
276852.733,89.7,3.7,171.3
