#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
129976.439,49.1,-47.8,317.1
129982.012,42.2,-52.1,317.8
129987.573,51.7,-65.2,316.3
129993.134,41.7,-61.9,319.4
129998.685,39.0,-66.6,320.3
130004.178,50.5,-52.8,321.3
130009.808,40.9,-57.7,320.7
130015.366,42.5,-55.8,319.6
130020.911,51.2,-54.1,321.6
130026.466,38.6,-47.6,320.7
130032.027,48.8,-51.4,322.2
130037.582,43.3,-64.2,320.6
130043.154,41.8,-59.1,323.7
130048.699,46.8,-59.6,324.5
130054.249,40.7,-54.5,323.1
130059.833,41.4,-45.0,324.1
130065.355,51.7,-50.4,323.2
130070.92,48.5,-42.9,325.9
130076.474,48.6,-65.9,325.3
130082.026,40.7,-56.4,327.0
130087.588,48.1,-58.2,329.1
130093.138,46.2,-57.6,328.0
130098.711,47.4,-46.3,329.0
130104.27,54.6,-49.9,328.7
130109.831,49.9,-63.9,330.5
130115.356,41.4,-68.7,330.5
130120.934,44.1,-58.7,330.0
130126.495,42.8,-62.9,329.9
130132.028,49.7,-59.9,331.2
130137.566,46.5,-64.0,331.8
130143.131,44.6,-66.2,331.4
130148.683,44.7,-55.3,331.0
130154.211,45.7,-41.5,332.6
130159.796,45.8,-59.8,334.5
130165.35,45.8,-50.5,334.7
130170.915,40.7,-61.0,335.4
130176.464,47.2,-47.7,336.3
130182.028,46.0,-48.8,336.4
130187.577,57.0,-61.1,335.2
130193.144,47.4,-62.5,337.3
130198.694,47.0,-66.0,337.5
130204.247,53.9,-69.6,336.9
130209.808,39.2,-55.2,339.5
130215.367,38.6,-54.3,336.2
130220.892,38.0,-54.3,338.3
130226.48,44.8,-51.5,337.8
130232.052,43.9,-49.3,337.0
130237.588,55.4,-49.1,339.4
130243.122,78.8,-54.9,339.7
130248.697,79.6,-51.1,339.2
130254.263,76.9,-55.1,338.0
130259.815,62.1,-57.9,339.7
130265.378,67.2,-56.8,341.2
130270.946,64.6,-50.2,339.1
130276.501,78.2,-52.1,339.4
130282.039,78.5,-63.0,338.4
130287.606,78.5,-62.1,338.3
130293.154,70.8,-64.1,338.6
130298.717,61.9,-62.0,336.9
130304.264,64.3,-53.7,340.2
130309.826,80.2,-55.0,338.5
130315.363,79.6,-63.2,337.8
130320.949,83.8,-66.4,339.1
130326.5,64.8,-59.2,338.2
130332.014,63.8,-67.5,339.3
130337.611,68.2,-66.7,338.5
130343.165,73.3,-65.9,338.8
130348.72,71.3,-62.7,339.3
130354.279,79.3,-60.7,339.8
130359.832,81.9,-58.9,338.3
130365.384,79.2,-63.3,338.9
130370.912,75.2,-65.2,339.6
130376.498,70.9,-69.1,338.7
130382.073,69.7,-69.1,337.1
130387.609,66.0,-71.0,339.2
130393.197,60.7,-70.1,338.1
130398.724,60.4,-70.4,338.7
130404.267,66.5,-58.2,337.2
130409.841,66.9,-65.4,336.5
130415.399,63.9,-59.6,336.0
130420.952,69.5,-57.5,340.3
130426.511,66.1,-59.6,337.8
130432.07,67.0,-54.6,335.7
130437.619,68.0,-60.4,334.5
130443.188,71.0,-50.7,334.1
130448.738,76.0,-51.4,336.8
130454.299,79.4,-57.1,336.1
130459.857,81.8,-60.9,337.0
130465.417,76.1,-57.6,336.9
130470.973,68.3,-52.9,336.2
130476.507,77.0,-53.0,337.4
130482.073,73.1,-54.7,336.0
130487.602,74.2,-49.2,335.6
130493.169,73.6,-50.4,338.2
130498.71,77.9,-52.7,337.0
130504.271,75.5,-59.0,336.6
130509.83,74.7,-53.2,336.4
130515.353,73.0,-50.4,337.6
130520.943,76.5,-49.0,338.1
130526.493,75.0,-58.3,336.2
130532.315,76.8,-62.4,336.0
130537.647,83.1,-61.5,335.2
130543.221,80.9,-55.7,338.0
130548.75,66.6,-52.8,337.8
130554.316,82.5,-59.7,335.2
130559.868,77.9,-57.3,336.1
130565.404,76.2,-51.0,337.4
130570.979,69.7,-58.3,335.1
130576.537,63.8,-56.0,337.3
130582.092,76.8,-64.3,336.6
130587.657,85.0,-59.9,335.3
130593.206,73.5,-60.9,335.7
130598.764,66.0,-60.9,340.1
130604.294,59.2,-62.6,335.2
130609.877,66.2,-59.9,333.9
130615.45,70.5,-63.2,337.4
130620.992,79.5,-67.5,336.5
130626.548,89.0,-66.4,335.6
130632.102,78.9,-69.0,336.6
130637.667,71.9,-75.3,338.7
130643.222,75.0,-64.2,336.8
130648.78,78.6,-63.3,336.8
130654.332,76.1,-67.4,336.9
130659.896,73.1,-69.3,339.4
130665.44,73.9,-57.3,338.2
130671.001,75.0,-53.0,338.2
130676.556,81.4,-53.8,337.7
130682.124,80.7,-53.6,337.2
130687.681,74.1,-46.5,338.5
130693.206,74.2,-57.7,339.1
130698.757,66.4,-59.1,338.1
130704.306,80.3,-54.5,338.2
130709.877,81.3,-55.1,336.8
130715.421,84.7,-54.0,340.4
130721.004,72.4,-53.5,340.5
130726.576,64.0,-60.9,338.5
130732.125,72.1,-61.7,339.0
130737.693,88.0,-60.2,338.3
