#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
240568.466,73.4,5.0,213.4
240573.999,73.0,1.9,210.5
240579.543,80.2,5.3,212.3
240585.148,83.9,17.8,207.6
240590.629,85.2,8.0,211.9
240596.215,77.7,4.4,209.3
240601.831,78.2,12.1,211.8
240607.304,78.4,8.5,210.5
240612.884,78.7,20.1,210.1
240618.492,94.4,3.7,210.4
240624.044,95.1,5.6,211.2
240629.608,95.6,7.7,209.2
240635.163,97.6,-0.4,211.0
240640.713,87.2,16.3,208.3
240646.23,84.1,0.6,208.4
240651.821,80.1,9.2,206.5
240657.371,82.3,8.5,209.6
240662.936,98.2,18.5,208.4
240668.492,96.1,7.3,208.1
240674.028,76.4,7.4,208.8
240679.581,90.9,9.3,208.2
240685.17,84.7,6.2,207.6
240690.713,89.3,3.5,205.4
240696.263,87.9,9.0,204.8
240701.829,90.3,17.1,206.6
240707.388,91.8,17.0,208.1
240712.935,93.7,18.9,203.7
240718.466,92.6,11.0,203.8
240725.882,93.1,18.8,204.6
240730.333,93.7,11.1,205.3
240735.181,101.9,17.7,203.2
240740.722,97.7,16.8,204.8
240746.282,92.6,15.6,204.5
240751.832,92.8,17.7,202.0
240757.398,91.9,13.7,203.0
240762.944,95.0,11.1,202.3
240768.5,87.4,15.6,201.7
240774.059,87.9,10.3,204.0
240779.619,83.8,8.6,204.6
240785.17,84.9,13.2,206.0
240790.719,82.3,15.4,201.4
240796.282,97.1,5.5,204.1
240801.843,86.7,14.4,201.1
240807.407,91.2,5.8,203.1
240812.969,94.6,17.6,202.4
240818.516,88.2,7.4,201.7
240824.007,99.8,5.5,202.0
240829.632,121.8,14.7,203.3
240835.177,124.7,2.9,200.0
240840.731,119.0,5.3,204.0
240846.297,113.7,6.9,202.8
240851.862,109.0,11.3,200.1
240857.41,101.6,3.3,200.2
240862.912,101.9,17.6,200.6
240868.523,124.5,11.5,201.3
240874.087,116.3,6.4,201.0
240879.645,114.2,4.9,204.5
240885.186,114.5,11.1,203.5
240890.746,105.0,9.6,202.0
