#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
238962.646,19.4,32.6,216.2
238968.267,2.4,6.6,216.0
238973.741,10.3,16.2,217.7
238979.297,5.7,16.6,217.9
238985.281,5.9,19.4,215.7
238990.484,2.9,27.6,217.0
238996.114,16.9,33.9,216.8
239001.534,7.1,31.6,215.0
239007.087,4.0,11.2,215.0
239012.68,4.0,3.5,218.7
239019.387,14.4,19.4,217.5
239024.466,3.3,19.5,214.9
239029.552,9.4,14.8,217.5
239034.864,10.4,21.2,217.9
239040.412,4.6,14.2,218.0
239045.966,12.1,12.3,218.8
239051.48,14.2,19.2,217.9
239057.163,4.5,11.9,220.9
239062.645,10.5,12.3,216.4
239068.191,17.6,9.2,220.4
239073.751,21.4,24.2,221.6
239079.312,6.6,19.9,219.1
239084.865,11.3,21.9,217.4
239090.405,-2.7,8.0,219.0
239096.099,20.7,27.6,219.4
239101.531,11.7,33.0,220.7
239107.077,5.8,28.4,219.6
239112.646,8.2,18.6,220.7
239118.212,12.2,29.5,218.7
239123.941,27.3,35.7,220.3
239129.507,16.9,28.1,222.7
239134.877,10.3,17.6,220.3
239140.432,16.6,16.8,220.9
239145.988,8.2,1.7,222.0
239151.546,1.7,13.5,219.9
239157.112,-7.4,34.4,219.7
239162.872,5.1,23.3,219.3
239168.213,33.2,24.2,222.1
239173.865,49.0,38.2,222.2
239179.303,45.1,32.6,219.7
239185.067,61.8,30.8,218.3
239190.454,66.5,24.0,219.9
239196.232,67.3,14.0,221.8
239201.583,72.6,18.6,218.9
239207.458,71.2,12.7,219.6
239212.854,77.5,8.2,220.7
239218.226,68.5,2.5,223.2
239223.98,68.3,8.6,222.1
239229.329,68.1,17.6,220.8
239235.217,59.8,20.1,221.1
