#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
68146.492,74.6,-18.4,321.3
68152.082,70.4,-11.4,322.0
68157.457,72.1,-24.9,322.0
68163.124,71.0,-16.8,320.9
68168.714,72.4,-9.6,321.0
68174.473,81.6,-17.4,322.2
68180.047,79.8,-16.7,321.9
68185.41,78.7,-32.0,321.0
68190.968,80.4,-27.3,320.4
68196.519,73.0,-19.5,320.5
68201.865,80.3,-30.3,320.8
68207.463,87.9,-23.5,321.4
68213.027,79.9,-23.5,322.2
68218.533,77.3,-20.9,318.7
68224.218,91.6,-23.7,319.2
68229.981,82.6,-16.1,318.8
68235.459,82.8,-12.3,319.2
68241.065,82.2,-8.3,319.1
68246.623,76.6,-11.3,316.4
68252.247,74.0,-25.3,318.7
68257.525,86.9,-23.4,317.9
68263.199,78.1,-15.7,317.6
68268.824,83.0,-15.0,318.1
68274.11,87.7,-13.1,317.7
68279.642,75.8,-15.6,315.2
68285.078,75.7,-20.3,314.8
68290.443,68.5,-22.7,314.9
68295.843,68.7,-20.3,314.9
68301.735,70.5,-19.6,313.1
68307.435,72.4,-10.7,313.9
68313.415,72.4,-25.7,314.5
68319.294,77.2,-9.6,315.2
68325.203,70.4,-14.3,313.9
68330.92,74.6,-19.6,314.5
68336.623,64.9,-16.5,313.5
68342.29,51.4,-27.7,314.1
68347.903,63.7,-23.4,314.9
68353.495,60.4,-19.1,313.3
68359.354,76.0,-22.8,313.8
68365.235,60.8,-15.8,316.2
68371.192,55.5,-18.6,314.4
68377.063,52.8,-14.6,313.2
68383.178,51.8,-20.2,312.9
68389.373,55.8,-26.6,314.0
68395.115,48.2,-17.7,313.0
68400.76,55.7,-24.9,312.5
68406.51,55.6,-21.7,311.2
68412.032,47.5,-27.0,312.2
68417.837,64.6,-34.2,313.8
68423.655,60.7,-36.4,311.6
68429.22,39.5,-24.1,311.3
68435.042,45.9,-22.2,311.5
68440.658,53.5,-20.6,311.5
68446.192,49.7,-27.7,312.5
68452.089,60.3,-31.6,311.9
68457.988,49.6,-38.7,310.9
68463.558,61.8,-26.4,311.8
68469.207,54.3,-28.7,309.5
68474.977,65.1,-36.6,311.4
68480.648,65.3,-30.6,311.4
68486.143,29.4,-29.9,310.7
68492.078,29.4,-35.7,312.0
68497.566,39.2,-34.3,312.4
68503.271,49.6,-29.7,310.9
68509.145,38.5,-19.0,311.7
68515.34,30.9,-24.1,310.7
68521.232,38.3,-21.5,310.9
68527.207,37.0,-19.5,309.9
68532.934,47.1,-22.3,312.7
68538.448,46.1,-31.0,312.9
68544.373,48.6,-29.9,311.9
68549.726,49.6,-30.8,312.5
68555.512,51.1,-33.8,311.2
68561.21,42.4,-25.4,313.0
68566.83,45.7,-27.2,313.2
68572.72,43.1,-31.6,312.5
68578.3,55.8,-30.3,312.2
68583.834,54.8,-27.4,313.3
68589.468,58.0,-28.8,312.5
68594.974,53.2,-41.2,314.3
68600.609,50.1,-36.5,314.8
68606.099,44.5,-29.7,314.1
68611.809,43.8,-27.0,312.2
68617.609,49.6,-26.1,313.7
68623.496,56.5,-33.5,313.3
68629.278,54.4,-35.0,313.2
68634.85,54.7,-30.7,314.1
68640.498,50.5,-34.7,315.6
68646.065,50.4,-39.2,316.6
68651.591,48.3,-25.8,315.4
68656.941,42.9,-35.1,316.6
68662.781,43.2,-37.8,316.5
68668.484,42.4,-34.4,318.0
68674.041,39.7,-40.1,315.5
68679.418,42.6,-38.2,319.0
68685.008,39.9,-41.1,318.3
68690.115,40.6,-39.8,318.9
68695.753,37.8,-45.4,318.8
68701.058,43.2,-42.9,318.7
68706.43,39.3,-33.2,318.1
68711.742,46.0,-35.7,317.7
68717.05,43.3,-40.4,318.6
68722.238,39.4,-47.2,319.5
68727.507,38.9,-34.5,321.6
68733.175,52.5,-39.4,320.1
68738.097,81.8,-26.7,317.4
68743.279,71.4,-42.9,319.8
68749.047,78.3,-28.0,317.2
68754.349,73.1,-21.5,317.8
68759.946,74.4,-25.6,317.7
68765.5,83.7,-21.4,318.3
68771.037,80.0,-27.7,318.5
68776.613,81.3,-25.8,317.6
68782.171,79.6,-27.3,319.6
68787.697,88.4,-16.5,320.1
