#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
272790.903,88.7,-0.9,166.5
272974.247,42.7,74.7,183.4
272979.803,68.1,31.4,168.8
272985.371,82.1,20.3,169.0
272990.94,68.3,10.5,167.0
272996.473,63.9,22.6,168.4
273002.038,79.3,2.7,171.0
273007.562,79.9,21.1,169.0
273013.143,61.0,19.9,169.6
273018.702,56.9,17.6,169.7
273024.261,74.4,11.8,169.2
273029.812,72.9,17.8,167.8
273035.366,66.4,14.8,169.7
273040.925,49.0,12.2,169.5
273046.486,64.0,17.8,170.4
273052.036,73.6,19.5,168.3
273057.594,71.0,10.7,171.0
273063.147,75.1,21.7,167.5
273068.72,83.5,19.6,168.0
273074.263,68.7,6.3,168.8
273079.794,77.3,18.7,170.5
273085.379,59.8,13.3,168.4
273090.931,54.5,13.6,167.6
273096.423,62.3,7.9,169.6
273102.053,64.4,17.3,170.3
273107.604,63.4,21.5,168.1
273113.166,67.9,24.0,168.8
273118.718,63.3,18.8,168.1
273124.281,67.7,25.1,167.3
273129.83,63.9,25.2,169.9
273135.393,62.7,16.9,171.8
273140.949,63.7,27.9,169.9
273146.502,66.2,22.5,171.7
273152.03,57.1,20.3,171.8
273157.614,55.5,22.9,169.3
273163.178,52.2,15.0,171.3
273168.731,72.7,25.3,170.7
273174.297,71.2,25.2,170.9
273179.857,70.7,27.5,171.2
273185.396,73.3,19.5,172.2
273190.95,75.0,8.4,172.7
273196.509,74.4,18.4,173.1
273202.066,64.9,11.4,176.3
273207.612,72.4,14.4,172.9
273213.188,72.7,21.5,172.5
273218.742,74.5,22.2,172.8
273224.265,76.8,22.0,174.3
273229.851,70.4,20.8,176.3
273235.408,78.3,23.6,174.2
273240.975,76.7,17.0,173.6
273246.521,87.6,22.8,175.4
273252.094,86.4,26.3,173.7
273257.653,82.9,26.1,174.5
273263.229,69.8,3.7,173.6
273268.772,74.6,10.1,176.0
273274.333,66.2,19.8,174.4
273279.857,63.2,23.8,174.6
273285.443,79.3,8.5,176.2
273463.221,86.3,23.8,176.8
273468.775,89.0,17.8,177.4
273474.327,82.6,30.4,175.5
273479.892,81.2,12.2,175.2
273485.447,91.2,16.5,174.0
273491.006,91.6,5.5,174.7
273496.53,94.9,23.1,175.1
273502.118,91.6,18.2,176.8
273507.675,91.5,17.6,176.3
273513.166,101.9,25.9,173.9
273518.803,78.4,24.0,173.9
273524.348,75.6,13.4,175.8
273529.871,68.2,13.4,175.2
273535.459,67.7,18.3,174.6
273541.02,73.5,3.4,172.9
273546.568,83.2,7.4,171.9
273552.127,94.1,26.4,173.4
273557.687,100.7,19.9,174.2
273563.248,82.1,11.9,173.6
273568.811,81.6,20.4,171.8
273574.356,78.5,6.9,172.3
273579.915,89.3,2.5,173.9
273585.482,97.0,14.0,173.1
273591.019,96.8,19.7,171.2
273596.592,81.7,17.0,172.5
273602.13,90.9,21.7,170.7
273607.7,95.1,28.2,169.6
273613.255,89.8,24.5,169.1
273618.802,71.0,4.9,174.6
273624.352,97.5,21.4,171.3
273629.917,94.1,14.0,171.3
273635.469,100.3,15.6,173.7
273641.033,84.6,16.3,171.2
273646.606,89.0,29.1,171.6
273652.168,88.7,25.1,171.7
273657.694,79.0,10.0,173.8
273663.274,81.3,15.9,171.2
273668.812,85.4,6.8,174.5
273674.379,93.6,14.4,172.6
273679.929,81.9,18.6,175.3
273685.507,88.6,18.1,174.2
273691.018,88.6,25.4,175.3
273696.593,97.5,19.8,173.8
273702.145,81.2,18.2,175.0
273707.722,76.5,22.4,176.6
273713.245,76.3,22.2,174.2
273718.833,95.7,10.9,176.9
273724.394,88.2,16.1,172.7
273729.93,90.4,15.5,176.8
273735.49,87.4,7.0,177.1
273741.049,105.8,23.5,175.8
273746.601,86.1,26.0,175.9
273752.168,92.7,28.0,178.2
273757.725,87.1,16.3,176.8
273763.275,82.3,23.7,177.8
273768.825,81.3,26.7,179.4
273774.386,88.8,26.4,179.5
273779.943,87.2,25.4,179.9
273785.453,83.6,33.4,181.8
273791.058,86.9,23.7,182.2
273796.606,80.6,20.2,180.1
273802.194,83.2,28.1,180.8
273807.768,80.0,23.1,181.7
273813.334,67.3,20.1,182.8
273818.883,79.7,22.5,180.2
273824.425,80.0,18.0,180.5
273829.981,93.0,11.5,183.3
273835.545,105.7,22.0,182.8
273841.07,90.8,12.7,184.0
273846.664,102.0,14.8,182.8
273852.21,98.1,15.5,184.1
273857.695,92.3,12.2,181.5
273863.331,90.9,14.3,182.2
273868.888,95.5,9.6,183.1
273874.356,89.5,10.6,184.1
273879.993,78.1,20.7,185.7
273885.567,84.0,6.4,185.4
273891.102,79.2,18.3,183.0
273896.679,83.5,17.3,184.4
273902.231,76.2,7.5,185.8
273907.789,94.9,14.7,184.6
273913.326,93.3,16.4,183.8
273918.891,100.0,11.9,186.0
273924.448,104.2,15.2,184.4
273930.017,104.7,16.2,186.4
273935.556,108.6,15.0,185.3
273941.117,104.9,18.9,183.4
273946.638,109.8,4.3,188.1
273952.232,102.0,5.5,187.9
273957.798,106.8,15.3,186.0
273963.341,98.9,18.2,187.0
273968.904,86.4,29.3,186.0
273974.458,86.9,13.2,185.1
273980.011,95.3,13.4,188.5
273985.556,97.3,9.7,186.4
273991.125,101.2,12.0,191.6
273996.685,89.0,5.6,187.5
274002.229,107.9,10.3,188.1
274007.804,134.6,11.9,186.3
274013.357,124.5,0.3,189.6
274018.886,127.0,5.8,188.7
274024.463,119.3,8.3,188.4
274030.027,127.5,9.9,189.6
274035.566,131.0,0.7,187.4
274041.143,113.4,7.3,191.1
274046.684,125.6,1.2,188.9
274052.252,131.1,13.5,189.9
274057.811,132.8,11.4,189.5
274063.366,130.5,4.8,189.7
274068.919,117.2,16.2,189.5
274074.424,124.8,9.0,188.6
274080.033,124.4,18.2,189.4
274085.587,117.8,5.5,191.6
274091.12,129.3,8.7,188.7
274096.698,120.7,12.4,191.1
274102.262,116.3,13.4,190.1
274107.808,128.4,19.9,189.0
274113.361,134.9,18.0,190.4
274118.929,124.1,2.8,192.4
274124.5,121.9,1.3,190.3
274129.992,120.6,6.4,190.3
274135.591,127.3,8.3,190.8
274141.151,125.0,-1.7,191.2
274146.727,129.3,11.3,190.1
274152.263,120.8,5.7,190.4
274157.815,120.7,6.1,190.3
274163.348,123.2,6.7,189.1
274168.939,117.7,14.9,190.2
274174.494,113.3,8.0,189.0
274180.051,120.1,6.7,190.4
274185.601,129.3,21.0,187.5
274191.17,125.9,10.1,190.4
274196.718,123.7,18.5,187.8
274202.227,124.4,19.8,191.4
274207.833,138.4,25.4,190.9
