#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
294394.769,85.6,20.9,200.6
294401.378,81.1,16.9,200.7
294406.828,87.9,10.6,197.3
294411.388,85.5,14.6,199.8
294416.983,80.0,18.0,198.2
294422.542,85.4,16.4,199.3
294428.087,80.6,19.6,198.5
294433.644,74.4,19.9,198.3
294439.206,83.6,15.8,196.6
294444.767,84.3,10.7,194.1
294450.262,72.1,-1.1,199.4
294455.867,67.8,5.5,196.6
294461.422,74.4,5.1,199.5
294467.011,71.9,7.7,196.2
294472.528,75.7,8.3,194.0
294478.102,80.4,6.4,195.1
294483.655,85.1,10.5,198.2
294489.216,75.5,13.9,192.3
294494.774,73.9,14.1,194.5
294500.321,69.4,13.0,194.9
294505.888,70.2,10.6,193.3
294511.438,84.1,12.9,194.2
294517.002,76.2,14.1,192.2
294522.514,77.9,2.8,189.6
294528.111,64.5,-7.1,190.5
294533.665,76.7,-2.4,192.1
294539.225,83.5,-4.5,191.1
294544.784,72.9,1.1,188.5
294550.341,78.3,3.3,188.8
294555.888,76.6,8.1,187.3
294561.449,78.4,8.8,188.5
294567.002,79.8,13.7,187.0
294572.559,95.7,6.3,184.8
294578.11,82.0,10.4,185.1
294583.671,78.7,5.2,185.6
294589.247,70.6,2.5,185.0
294594.743,75.5,6.2,184.7
294600.338,87.1,9.4,184.1
294605.901,70.8,6.5,184.4
294611.472,83.2,9.2,182.5
294617.016,81.9,5.4,181.8
294622.568,75.8,7.4,182.3
294628.128,68.9,2.6,181.6
294633.688,71.5,4.2,183.2
294639.251,80.4,-1.2,181.4
294644.796,79.2,12.8,180.2
294650.502,82.6,13.8,178.6
294655.916,85.4,19.5,179.9
294661.469,83.6,14.1,179.1
294667.04,76.5,10.9,179.4
294672.577,79.3,10.0,179.7
294678.13,83.7,0.1,179.4
294683.694,72.8,-1.8,178.5
294689.253,73.1,7.5,176.1
294694.813,75.8,3.8,177.5
294700.358,83.3,7.2,175.7
294705.889,83.7,12.5,176.6
294711.475,80.6,12.5,176.4
294717.029,77.0,22.8,175.6
294722.731,70.5,12.2,178.7
294728.147,76.8,26.2,174.8
294733.704,85.0,13.1,176.7
294739.272,87.4,20.1,172.8
294744.82,79.4,18.3,175.1
294750.37,79.9,9.3,177.8
294755.916,82.9,7.0,175.4
294761.493,76.2,12.8,175.3
294767.06,77.8,6.0,174.1
294772.592,86.8,11.8,174.2
294778.128,76.1,17.4,174.8
294783.711,74.0,18.2,174.5
