#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
254943.244,22.7,-2.4,237.4
254949.452,20.7,6.7,236.9
254955.62,25.0,-3.7,237.9
254961.014,29.9,2.9,237.2
254966.64,31.7,0.2,238.3
254972.037,42.7,-1.9,237.5
254977.254,37.2,11.2,239.0
254982.288,29.0,-2.7,236.4
254987.698,47.9,-0.7,236.8
254993.274,39.5,9.4,238.4
254998.828,32.2,-1.7,238.1
255004.391,31.7,-6.7,238.5
255009.952,26.0,-9.6,239.3
255015.496,19.8,0.6,242.0
255021.028,31.8,2.7,240.5
255026.608,42.3,6.1,238.5
255032.175,33.1,3.1,240.6
255037.737,21.0,-10.7,242.6
255043.224,25.5,-10.3,242.8
255048.844,31.0,-2.9,240.5
255054.391,51.2,-2.1,243.1
255059.949,40.1,-5.5,241.3
255065.517,29.2,2.7,239.0
255071.083,25.8,-1.8,243.4
255076.594,19.9,-8.3,243.6
255082.189,33.7,3.8,240.5
255087.735,45.2,-6.3,243.3
255093.29,37.9,-4.4,239.8
255098.825,38.5,9.4,243.2
255104.404,37.0,-8.5,244.2
255109.958,38.0,-5.8,245.1
255115.519,32.8,-4.6,245.5
255121.046,22.8,-1.8,242.7
255126.617,26.6,-7.7,242.1
255132.143,31.1,-6.3,243.5
255137.718,39.5,-6.7,245.1
255143.275,51.1,-6.4,245.0
255148.829,45.2,-10.6,245.1
255154.388,43.9,-7.6,246.7
255159.951,48.4,-3.8,244.8
255165.498,56.1,-4.3,246.6
255171.058,68.6,-9.8,245.7
#STOP_REC
