#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
49448.727,62.0,-22.7,414.2
49455.683,72.0,-18.0,415.1
49462.83,76.0,-19.2,416.9
49469.846,74.2,-25.1,417.2
49477.285,73.3,-10.5,415.4
49484.209,80.4,-15.7,415.9
49491.668,76.2,-3.6,415.9
49498.501,77.8,-7.1,416.2
49505.689,93.7,-11.9,417.3
49512.542,94.2,-18.4,418.9
49519.558,100.1,-13.6,417.8
49526.726,100.9,-21.5,418.3
49533.779,92.4,-5.9,418.5
49541.02,95.1,-5.7,420.2
49548.103,101.1,-10.1,418.3
49554.839,94.8,-11.5,418.8
49561.692,108.2,-16.9,419.6
49568.445,115.5,-18.5,420.1
49574.788,112.3,-21.4,419.3
49581.418,106.9,-15.6,419.2
49588.484,102.4,-3.0,421.3
49595.423,92.0,-13.7,421.1
49602.237,95.6,-27.0,421.0
49609.039,97.4,-24.9,421.5
49615.727,89.4,-22.9,422.6
49622.311,83.7,11.3,421.1
49629.139,79.4,-9.8,422.7
49635.504,75.4,-9.8,423.6
49641.811,73.0,-11.6,422.4
49648.504,71.1,-17.9,423.8
49655.595,56.8,-12.9,423.8
49662.262,58.9,-33.9,424.8
49668.773,64.5,-30.5,424.6
49675.373,69.8,-33.2,426.2
49682.174,72.8,-32.2,422.7
49688.767,76.4,-28.7,424.5
49695.269,57.8,-19.3,424.3
49701.505,62.2,-22.9,423.0
49708.086,62.8,-20.6,425.6
49714.582,68.3,-18.9,423.6
49721.234,87.9,-4.6,424.4
49727.854,84.4,1.4,426.4
49734.302,82.0,-7.3,426.5
49741.191,78.1,-13.4,425.5
49747.558,94.1,-21.0,423.5
49754.068,93.0,-25.1,424.0
49760.699,92.8,-12.2,426.5
