#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
124292.096,66.8,-36.7,326.6
124297.681,71.8,-38.0,327.4
124303.218,71.0,-40.7,326.5
124308.784,63.5,-44.0,327.6
124314.337,65.2,-41.7,326.1
124319.876,64.2,-45.2,328.3
124325.449,70.9,-37.2,326.6
124331.001,64.4,-36.9,328.0
124336.562,50.7,-55.2,325.3
124342.118,62.3,-56.3,327.3
124347.685,64.5,-54.2,328.8
124354.939,53.8,-50.8,328.7
124362.091,54.5,-38.4,327.2
124369.48,55.7,-50.4,328.2
124376.465,57.8,-48.2,329.8
124382.005,51.9,-55.4,327.7
124386.572,60.5,-52.9,328.1
124392.121,68.3,-54.1,329.6
124397.678,66.0,-41.5,328.5
124403.232,63.3,-46.4,329.3
124408.792,66.7,-42.8,328.3
124414.326,70.1,-57.0,328.8
124419.877,57.0,-39.9,329.7
124425.436,56.9,-44.7,329.1
124430.963,62.2,-46.1,330.6
124436.556,65.2,-55.8,328.2
124442.102,61.3,-33.4,329.1
124447.674,67.0,-42.8,330.3
124453.218,73.2,-40.9,330.8
124458.816,53.1,-55.8,329.0
124464.302,69.5,-56.0,330.8
124469.915,58.3,-49.5,329.7
124475.476,68.8,-38.2,329.4
124481.022,56.9,-43.8,328.6
124486.602,64.7,-47.4,330.0
124492.151,60.7,-40.9,329.9
124497.677,48.8,-58.5,330.7
124503.252,60.3,-50.9,330.1
124508.805,61.2,-39.9,331.2
124514.361,62.9,-44.9,330.5
124519.927,62.8,-57.1,331.2
124525.486,52.7,-44.8,332.5
124531.044,57.0,-48.9,333.4
124536.576,81.8,-50.0,331.0
124542.115,92.9,-46.1,331.1
124547.658,94.0,-53.3,331.0
124553.212,88.2,-56.4,331.6
124558.779,77.0,-61.0,330.9
124564.33,84.1,-56.4,331.0
124569.879,91.7,-64.5,331.4
124575.449,95.4,-47.3,333.2
124581.0,89.9,-44.7,333.6
124586.55,82.3,-41.5,333.2
124592.132,78.2,-51.3,333.7
124597.691,72.4,-48.0,336.0
124603.245,77.5,-50.5,335.5
124608.79,70.7,-56.0,333.7
124614.343,77.8,-61.3,333.6
124619.91,79.0,-55.4,336.6
124625.5,77.0,-55.9,336.1
124631.028,73.9,-49.9,335.3
124636.587,85.5,-52.4,335.1
124642.131,80.4,-52.4,335.7
124647.694,88.9,-59.1,335.6
124653.251,84.1,-63.9,336.1
124658.809,86.3,-60.1,337.4
124664.364,79.1,-62.4,337.6
124669.927,93.0,-72.0,337.7
124675.476,91.5,-48.1,335.9
124680.994,85.8,-43.4,337.9
124686.593,86.8,-51.8,336.9
124692.144,89.6,-55.5,337.1
124697.712,88.9,-46.7,338.4
124704.627,86.3,-29.9,336.8
124709.064,81.4,-38.1,337.8
124714.371,74.6,-48.6,338.3
124719.926,72.5,-56.7,338.1
124725.486,77.0,-62.0,339.0
124731.044,69.3,-61.9,338.7
124736.577,74.0,-50.8,338.6
124742.159,77.9,-55.8,338.0
124747.746,77.6,-61.6,336.8
124753.3,81.2,-69.1,338.4
124758.858,94.3,-46.1,336.6
124764.422,87.9,-47.0,336.9
124769.934,81.2,-57.4,336.2
124775.541,97.5,-52.1,334.9
124781.089,91.8,-53.0,334.9
124786.638,86.6,-61.4,335.2
124792.205,76.5,-61.3,335.4
124797.758,70.3,-64.9,333.3
124803.309,71.1,-63.3,333.3
124808.816,77.9,-51.0,330.0
124814.428,86.1,-49.0,331.7
124819.98,79.8,-57.9,333.0
124825.534,89.8,-54.4,330.2
124831.092,92.0,-64.6,332.7
124836.646,75.6,-66.3,330.1
124842.213,75.9,-64.6,329.4
124847.759,73.7,-53.9,329.8
124853.317,84.1,-51.1,327.7
124858.869,83.6,-58.3,328.5
124864.434,90.9,-59.8,328.6
124869.99,82.3,-59.9,330.3
124875.554,72.7,-66.1,327.3
124881.051,77.7,-64.6,328.4
124886.657,76.0,-59.2,327.2
124892.214,86.2,-66.7,324.4
124897.734,81.8,-66.4,324.9
124903.323,76.7,-51.9,326.2
124908.88,79.2,-58.6,325.6
124914.432,75.9,-54.5,326.2
124919.987,78.8,-72.7,325.3
124925.552,72.7,-67.9,324.8
124931.08,81.2,-72.8,324.7
124936.654,82.6,-73.1,325.3
124942.211,85.3,-53.3,324.3
124947.772,81.2,-52.7,323.5
124953.272,82.2,-51.8,324.9
124958.882,83.5,-50.3,324.7
124964.441,80.8,-45.4,323.6
124969.984,73.8,-47.2,321.8
124975.564,70.2,-52.8,322.3
124981.107,72.7,-54.1,325.1
124986.68,70.4,-67.2,323.4
124992.225,69.8,-70.0,323.9
124997.789,70.5,-75.3,324.2
125003.332,75.9,-59.9,321.5
125008.89,76.2,-43.3,321.6
125014.453,84.3,-54.1,321.6
125020.006,88.2,-64.8,322.7
125025.56,86.0,-64.1,321.2
125031.118,81.3,-67.6,322.5
125036.672,77.3,-56.4,322.3
125042.224,69.9,-51.1,321.7
125047.787,72.7,-53.6,320.7
