#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
236967.834,79.9,-1.1,211.0
236973.379,93.6,-0.4,212.5
236978.95,94.4,-1.7,209.8
236984.456,103.8,5.0,210.4
236990.061,88.8,-0.5,210.8
236995.628,92.1,-4.7,207.3
237001.186,83.2,-9.5,209.0
237006.733,95.9,-0.9,210.9
237012.289,94.7,-4.4,209.0
237017.841,87.0,4.1,208.6
237023.354,80.1,-1.3,209.7
237028.959,86.7,0.5,207.2
237034.519,99.7,-3.6,206.5
237040.071,88.8,-7.8,212.0
237045.628,92.3,-10.6,209.9
237051.189,89.6,-8.0,210.2
237056.714,90.8,9.6,208.1
237062.292,99.2,2.2,210.6
237067.848,96.3,10.6,208.5
237073.422,94.4,2.1,209.3
237078.966,81.4,3.4,206.9
237084.533,98.2,1.1,207.2
237090.087,92.1,5.9,210.2
237095.619,98.2,-5.9,212.6
237101.188,97.3,-3.2,207.3
237106.76,100.3,-4.1,208.1
237112.29,89.1,6.3,206.1
237117.829,91.4,-7.1,209.6
237123.387,88.2,-13.3,209.1
237128.944,86.8,-9.9,209.0
237134.504,91.3,5.0,206.7
237140.059,83.9,1.0,205.7
237145.611,78.2,-12.6,205.9
237151.148,92.7,-1.0,206.5
237156.725,84.0,-3.1,208.3
237162.286,82.0,-7.7,208.6
237167.795,90.0,-12.6,205.6
237173.399,88.8,-4.0,206.2
237178.954,83.4,-3.1,205.7
237184.515,93.4,-10.9,206.2
237190.061,96.7,-5.2,204.3
237195.625,91.3,0.6,204.5
237201.176,89.8,-6.8,206.1
237206.735,73.9,1.1,204.9
237212.299,87.0,-11.3,205.2
237217.846,105.9,-2.4,204.9
237223.402,104.3,-6.4,206.1
237228.979,110.0,1.7,202.9
