#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
232011.376,60.9,-6.7,211.9
232016.92,75.9,-3.7,213.9
232022.49,77.7,-3.0,212.1
232028.029,64.8,-5.3,211.4
232033.634,63.3,6.5,213.2
232039.178,66.2,-1.6,213.6
232044.742,60.9,-5.4,211.7
232050.278,71.9,-7.5,213.7
232055.841,61.2,-5.1,214.1
232061.403,67.7,2.6,212.9
232066.943,69.0,-1.8,212.5
232072.5,69.0,-3.0,212.9
232078.069,69.4,10.6,210.5
232083.614,66.8,-2.9,211.6
232089.17,69.1,5.6,210.9
232094.699,68.5,-0.1,213.1
232100.287,60.8,-1.9,213.4
232105.837,59.1,3.2,208.3
232111.399,69.4,-5.4,212.3
232116.922,66.6,-6.3,210.9
232122.513,67.7,-9.2,213.0
232128.066,74.9,-3.2,211.1
232133.584,76.2,-9.0,211.4
232139.194,64.5,-16.1,212.7
232144.751,66.1,-2.6,207.3
232150.295,68.0,-9.3,210.4
232155.862,71.5,-6.7,209.0
232161.422,68.3,4.6,209.0
232166.971,58.7,-3.4,208.0
232172.545,70.8,2.8,207.3
232178.097,72.6,-7.5,207.8
232183.643,66.4,-2.9,210.1
232189.196,76.8,1.6,207.6
232194.747,61.6,5.8,207.4
232200.311,69.5,-4.8,209.8
232205.869,72.7,-2.5,205.9
232211.42,70.8,-1.8,206.3
232216.976,71.0,-0.2,208.5
232222.53,78.0,7.8,206.2
232228.106,54.5,-9.8,206.8
232233.65,68.5,0.4,203.9
232239.206,65.1,-10.1,206.0
232244.788,70.3,8.6,204.4
232250.323,97.1,22.4,205.8
232255.886,98.3,16.7,204.3
232261.431,96.5,18.1,205.0
232266.99,88.3,17.3,202.6
232272.548,100.7,27.2,202.7
