#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
203828.545,46.0,4.8,230.9
203834.111,58.3,-4.3,231.1
203839.668,55.5,-4.5,228.8
203845.181,59.8,-3.1,229.4
203850.769,54.9,-2.0,227.9
203856.338,49.8,-6.3,228.2
203861.832,55.0,-10.0,228.7
203867.435,55.5,3.9,227.0
203872.992,55.6,-0.5,226.0
203878.55,58.0,1.7,226.4
203884.106,56.0,5.3,224.8
203889.663,55.8,-0.1,223.6
203895.219,56.7,1.9,223.6
203900.782,55.8,4.7,223.4
203906.332,48.0,5.6,223.5
203911.882,57.5,12.4,224.5
203917.468,57.5,9.8,224.0
203922.997,56.7,9.5,223.1
203928.559,58.9,6.3,224.8
203934.122,57.1,9.3,221.2
203939.668,55.4,8.3,223.2
203945.222,52.2,9.7,223.0
203950.828,55.1,7.8,220.7
203956.353,54.0,0.6,223.2
203961.899,43.9,15.0,221.9
203967.449,50.4,12.1,222.3
203973.011,43.8,9.1,220.2
203978.597,50.1,-3.1,220.1
203984.148,40.4,-6.7,219.3
203989.665,40.9,4.8,218.5
203995.269,44.3,19.2,218.1
204000.818,44.3,13.4,219.2
204006.299,35.6,9.6,219.4
204011.932,37.3,1.3,218.9
204017.516,40.8,-1.2,219.5
204023.009,39.7,12.4,219.4
204028.61,43.1,11.4,219.4
204034.162,37.1,6.3,220.2
204039.725,38.8,3.1,217.4
204045.257,40.8,2.6,219.6
204050.826,45.1,4.0,218.5
204056.356,63.9,-1.0,216.1
204061.93,78.3,4.4,214.7
204067.49,82.6,2.0,218.3
204073.049,64.7,10.4,219.6
204078.609,71.0,-2.0,220.0
204084.151,71.6,6.6,220.1
204089.723,70.4,15.3,216.0
204095.213,69.9,13.0,218.2
