#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
60423.372,56.7,-27.9,384.8
60428.988,51.1,-32.8,387.4
60434.616,53.8,-19.6,386.0
60440.542,50.9,-23.9,385.9
60446.114,52.9,-10.7,385.8
60451.719,46.5,-6.9,384.6
60457.853,58.8,-19.9,383.1
60463.887,68.3,1.1,383.4
60470.144,66.6,-10.1,386.0
60476.208,57.3,-16.1,382.3
60482.008,53.0,-21.8,382.4
60488.238,50.1,-20.9,382.1
60494.158,50.3,-13.3,382.6
60500.387,62.3,-21.0,381.9
60506.164,67.3,1.5,382.6
60512.172,59.6,-1.2,380.6
60517.906,57.0,-9.9,381.7
60523.831,63.7,-13.5,381.7
60529.623,57.9,-22.8,382.5
60535.261,60.7,-18.7,382.2
60541.25,56.9,-22.6,381.5
60547.348,58.4,-16.2,381.7
60553.343,64.0,-8.0,380.0
60559.645,70.0,-0.1,381.7
60565.617,58.4,-9.5,380.8
60571.219,52.2,-22.8,381.6
60577.144,51.6,-16.0,382.3
60582.961,52.1,-21.6,380.7
60588.777,58.9,-32.7,381.2
60594.707,66.7,-28.1,382.0
60600.48,71.3,-9.9,384.0
60606.418,67.9,-10.9,383.8
60612.402,67.7,-10.2,381.4
60618.124,54.1,-10.9,382.4
60624.159,50.3,-15.8,381.5
60629.696,50.3,-18.1,379.8
60635.51,53.2,-25.6,379.4
60641.641,59.2,-14.0,379.6
60648.13,55.4,-8.3,381.4
60653.971,53.3,-4.3,382.4
60659.927,53.0,-3.7,382.2
60665.829,50.3,-11.9,379.1
60671.719,59.6,-9.7,380.8
60677.642,54.9,-9.9,382.5
60683.626,56.5,-11.8,382.2
60689.593,54.4,-11.1,380.8
60695.655,51.3,-14.4,380.5
60701.514,52.1,-11.9,380.6
60707.502,52.9,-19.0,381.7
60713.112,65.2,-19.4,380.6
60718.727,61.1,-6.5,380.2
60724.628,57.2,-8.7,383.5
60731.065,56.2,-18.6,381.9
60736.895,41.5,-15.9,381.9
60742.754,40.6,-15.9,381.1
60748.429,43.6,-20.0,382.8
60754.287,40.3,-18.1,382.3
60760.279,57.0,-18.4,382.6
60766.263,68.8,-14.3,384.3
60771.803,73.9,-19.0,382.0
60777.631,70.2,-18.8,383.5
60783.297,72.3,-23.3,383.5
60789.204,59.9,-23.6,383.3
60794.932,59.3,-24.8,384.6
60800.583,74.3,-23.2,384.4
60806.341,75.1,-21.3,384.5
60812.091,72.8,-26.6,385.9
60817.9,70.1,-32.5,385.2
60823.825,71.9,2.9,384.2
60832.821,70.2,-7.8,387.4
60840.031,73.8,-9.1,384.8
60846.061,74.4,-11.9,385.7
60852.206,68.9,-17.3,385.1
60858.465,66.5,-17.4,385.3
60864.507,61.9,-22.2,384.2
60870.46,82.8,-29.7,386.7
60876.07,81.0,-31.1,386.1
60881.661,82.8,-22.4,385.5
60887.599,83.0,-27.1,385.4
60893.61,75.7,-26.7,386.6
60899.059,74.9,-24.6,386.5
60904.627,66.8,-25.1,385.2
60910.4,83.9,-33.5,386.3
60916.263,77.2,-29.9,385.5
60922.024,67.5,-25.7,384.3
60927.702,77.8,-23.6,386.8
60933.435,73.5,-19.2,383.7
60939.241,71.5,-18.1,383.6
60944.939,68.1,-16.9,384.2
60950.846,73.3,-15.6,382.7
60957.032,73.8,-16.4,385.9
60962.985,70.5,-22.4,385.3
60968.584,84.6,-12.1,384.6
60974.41,76.2,-36.8,383.0
60980.252,65.4,-25.4,381.0
60986.631,64.4,-29.5,381.9
60992.682,67.5,-27.1,382.3
60998.446,58.5,-40.2,380.6
61003.906,64.1,-26.3,381.4
61009.496,67.0,-26.4,379.9
61015.364,76.2,-21.3,380.2
61021.11,71.4,-20.5,379.5
61027.101,52.2,-33.0,378.9
61033.038,26.5,-29.3,378.4
61038.651,22.0,-23.5,379.3
61044.333,27.5,-18.3,377.5
61050.009,33.8,-39.9,376.1
61055.845,32.0,-36.2,378.5
61061.691,33.5,-24.2,378.6
61067.318,38.8,-18.1,376.5
61073.125,42.0,-26.3,375.5
61078.975,23.6,-42.8,373.2
61084.51,38.3,-32.8,375.1
61090.006,42.4,-24.8,374.7
61096.072,42.2,-21.3,373.8
61105.282,49.9,-7.8,372.1
61114.064,48.9,-5.1,371.6
61123.429,42.7,-8.9,372.1
61129.046,45.7,-9.2,372.9
61134.774,41.1,-17.3,370.4
61140.718,35.6,-17.8,372.4
61146.663,37.2,-19.1,372.1
61152.338,35.5,-23.4,370.5
61158.362,38.8,-23.9,370.3
61164.27,42.9,-22.8,371.0
61170.043,43.3,-20.7,370.2
61175.377,27.7,-22.3,370.0
61181.022,36.4,-12.8,370.2
61186.76,29.1,-23.5,368.9
61192.781,24.6,-37.4,367.6
61198.278,36.7,-25.3,367.9
61203.819,36.8,-17.2,367.3
61209.259,43.6,-40.8,365.3
61214.929,39.4,-29.6,367.3
61220.45,47.5,-13.8,365.7
61226.043,27.8,-37.1,365.0
61231.451,40.0,-26.4,365.6
61237.0,42.3,-16.6,366.3
61242.364,38.2,-10.3,366.4
61247.779,43.7,-26.6,364.2
61253.174,46.1,-22.6,363.6
61258.993,34.2,-28.6,364.4
61264.62,36.3,-28.4,361.9
61269.874,45.4,-15.7,362.2
61278.775,68.0,-13.4,362.8
61287.51,61.1,-17.2,361.1
61292.752,64.6,-3.9,361.2
61298.151,64.1,-2.0,361.0
61303.308,71.8,-5.7,360.5
61309.116,61.2,4.5,360.6
61314.327,40.4,-14.3,361.0
61319.702,42.4,-11.5,360.2
61325.287,40.2,-26.5,360.9
61330.846,59.9,-4.4,359.9
61336.384,66.2,16.5,361.7
61342.244,72.2,2.4,359.6
61347.572,70.5,22.2,361.6
61353.323,59.6,5.8,358.0
61358.748,46.9,-19.6,358.2
61364.17,41.9,-7.9,359.5
61369.738,54.9,7.3,357.9
61375.566,49.1,-13.0,358.9
61380.86,51.6,-3.7,359.6
61386.741,50.0,0.0,357.1
61392.685,37.3,1.4,359.8
61398.174,41.6,-3.4,360.6
61403.754,52.1,-3.5,360.0
61409.171,40.3,-7.1,360.1
61414.776,40.0,1.7,362.0
61420.428,46.0,-3.2,362.2
61426.012,30.1,-5.5,361.4
61431.591,41.9,-9.2,361.5
61437.228,42.3,-11.5,361.4
61442.799,42.9,-7.0,362.7
61448.488,36.3,-8.9,358.7
61453.878,43.5,-15.2,358.7
61459.38,54.2,-21.6,360.5
61464.786,41.9,-11.3,360.7
61470.322,42.0,-9.2,361.7
61475.941,39.5,-14.9,361.9
61481.664,44.3,-11.7,361.2
61487.411,45.0,-10.9,361.6
61492.914,54.4,-12.2,361.7
61498.497,69.9,0.4,361.7
61503.985,66.8,1.4,361.2
61509.606,67.1,-3.1,362.2
61515.437,62.9,-2.9,362.0
61521.29,59.8,-8.9,361.8
61526.81,65.4,-15.9,362.8
61532.254,80.8,-15.7,361.5
61538.191,62.5,-20.0,362.5
61543.874,76.2,-18.2,363.5
61550.034,64.7,-24.3,361.4
61555.797,69.2,-31.3,365.0
61561.629,49.6,-29.8,364.8
61567.599,68.5,-27.8,363.5
61573.497,62.9,-29.2,363.9
61579.215,75.0,-25.6,365.3
61588.532,68.4,-16.9,363.4
61598.029,60.6,-12.3,365.0
61607.417,58.3,-16.0,364.8
61613.88,51.5,-29.5,365.2
61620.195,55.9,-20.6,365.5
61626.025,56.4,-10.2,364.3
61632.069,53.0,-7.3,364.7
61637.768,46.9,-6.1,365.4
61643.659,51.8,-7.7,363.0
61649.589,56.2,-11.9,365.6
61655.537,60.9,-6.2,363.7
61661.472,60.6,-4.3,363.8
61667.538,56.6,-13.9,363.8
61673.357,53.2,-13.2,362.2
61679.186,65.3,-6.0,366.8
61685.115,64.0,5.2,364.6
61694.388,61.1,-1.3,365.1
61701.972,68.0,-3.7,364.1
61707.889,63.3,-6.5,364.2
61714.285,60.3,-3.9,363.1
61720.382,58.0,-6.4,363.3
61726.048,68.2,-7.5,365.0
61732.174,62.9,-1.1,364.9
61738.113,66.5,-2.7,363.8
61743.91,64.9,-1.7,363.9
61749.56,61.8,-6.3,363.6
61755.623,57.0,-20.7,364.9
61761.51,55.4,-14.6,363.5
61767.303,42.8,-26.6,363.8
61773.286,41.9,-24.2,364.9
61779.097,46.9,-22.3,363.3
61785.057,48.2,-16.8,365.8
61791.093,42.5,-18.9,363.8
61797.218,49.3,-8.8,363.6
61803.487,42.3,-14.7,362.2
61809.538,45.0,-15.1,363.5
61819.075,45.0,-18.8,363.8
61825.163,37.4,-19.6,367.2
61831.446,42.6,-8.5,364.8
61837.282,48.5,-10.9,364.4
61843.373,47.6,4.3,365.0
61849.345,39.4,2.4,363.6
61855.479,44.2,0.2,364.4
61861.361,51.0,-4.1,364.5
61867.012,56.2,-8.1,364.7
61873.022,58.2,-11.2,364.0
61878.686,44.9,-13.5,366.0
61884.575,46.6,-13.3,364.7
61890.512,43.1,-10.4,366.4
61896.461,45.7,-8.5,364.7
61902.936,50.8,-1.0,365.6
61909.07,48.7,-6.8,364.3
61915.016,47.5,-7.9,364.8
61920.927,42.2,-1.7,364.3
#STOP_REC
