#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
109808.239,69.3,-53.4,300.5
109814.792,69.6,-50.2,300.4
109820.968,71.3,-53.1,297.4
109827.985,56.0,-64.6,299.3
109835.064,46.6,-64.2,297.4
109841.467,41.7,-65.3,295.6
109848.055,51.3,-62.0,296.0
109854.577,58.5,-61.3,298.5
109861.355,66.1,-67.6,297.2
109868.115,67.5,-63.5,295.9
109874.497,67.8,-59.1,294.6
109882.769,39.5,-68.1,294.1
109891.915,53.0,-64.0,294.2
109898.397,50.9,-60.5,293.7
109904.904,59.5,-69.1,294.2
109911.643,59.7,-65.8,293.2
109918.831,54.8,-61.3,294.7
109925.282,71.5,-60.7,290.6
109932.045,60.6,-65.8,291.6
109938.709,32.8,-74.5,290.9
109945.66,40.1,-22.8,281.9
109952.568,47.4,-17.9,279.9
109959.38,54.9,-48.6,290.1
109966.006,59.1,-51.9,288.5
109972.807,69.4,-54.3,287.5
109979.697,74.6,-54.1,288.6
109986.497,60.0,-48.6,289.9
109993.335,63.3,-51.1,285.1
110000.229,51.8,-44.4,286.4
110007.181,51.8,-43.1,286.9
110014.039,50.1,-52.8,285.2
110021.127,60.0,-56.9,285.7
110027.976,68.7,-57.6,283.9
110035.239,59.2,-12.8,274.4
110041.52,67.7,-52.3,284.7
110048.264,64.0,-52.6,282.2
110054.83,60.2,-52.4,281.0
110061.87,63.4,-8.3,271.2
110068.745,66.9,-49.4,280.2
110075.465,74.1,-7.2,270.8
110081.965,78.8,-7.3,269.7
110088.99,76.0,-3.0,269.6
110096.285,76.5,-47.2,279.3
110102.594,68.9,-11.5,270.9
110109.313,65.6,-6.5,269.4
110115.732,64.6,-3.9,268.2
110122.373,78.7,-10.7,268.1
110129.398,86.2,-5.5,268.9
