#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
209179.486,95.5,-18.0,266.2
209185.054,107.7,-16.2,267.0
209190.589,109.2,-14.8,267.6
209196.137,95.7,-10.5,265.3
209201.726,110.1,-10.3,264.7
209207.421,101.1,1.0,265.8
209212.867,91.2,-8.8,265.2
209218.429,107.0,-6.1,263.3
209223.946,100.0,-6.1,260.2
209229.542,93.3,-8.7,263.5
209235.092,112.2,-5.8,263.1
209240.651,101.4,-10.3,265.3
209246.21,87.5,-4.9,263.3
209251.77,109.7,-1.6,263.2
209257.317,107.3,-10.3,262.7
209262.864,93.8,-11.2,262.2
209268.348,97.5,-3.7,262.3
209273.888,103.0,-13.8,262.8
209279.458,99.7,-13.8,260.7
209285.002,108.6,1.3,261.7
209290.554,105.4,-3.4,260.9
209296.114,101.4,-8.4,263.1
209301.671,87.5,1.4,259.9
209307.255,95.6,-9.7,261.4
209312.794,101.7,-0.1,258.7
209318.369,108.3,-5.6,260.0
209323.877,102.0,-19.9,259.6
209329.494,105.2,-6.8,261.0
209335.11,112.1,-9.6,260.5
209340.669,106.7,-1.4,259.6
209346.215,105.5,-6.3,260.3
209351.774,94.2,-9.0,259.8
209357.328,91.3,-8.9,260.3
209362.891,92.3,0.6,256.6
209368.449,97.5,-1.7,259.8
209373.995,95.7,1.2,255.6
209379.561,101.8,-2.7,260.2
209385.096,105.1,-3.1,258.3
209390.672,99.6,-8.9,259.5
209396.231,107.0,-9.5,259.6
209401.785,112.5,-6.8,260.3
209407.345,97.0,3.3,259.4
209412.894,97.9,1.2,258.8
209418.445,98.1,4.4,257.7
209424.015,95.0,-0.3,256.3
209429.588,101.1,-3.1,258.5
209435.129,103.6,-10.0,259.6
