#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
62168.302,36.9,-25.5,359.7
62174.08,43.9,-16.2,359.3
62180.399,41.1,-49.2,356.3
62186.832,42.1,-27.5,357.2
62193.062,38.3,-19.8,358.7
62199.414,45.3,-8.7,359.1
62205.512,30.3,-31.6,359.7
62211.479,33.9,-32.0,359.1
62217.532,46.3,-20.2,356.7
62223.72,45.6,-29.2,360.0
62229.631,30.3,-45.0,358.9
62239.019,31.5,-25.7,358.6
62244.877,31.1,-35.8,360.1
62250.798,25.3,-29.7,358.9
62257.32,44.2,-17.7,357.0
62263.461,52.4,-13.4,358.1
62269.599,38.8,-30.8,359.8
62275.912,30.0,-25.2,358.4
62282.092,26.8,-16.2,360.7
62288.015,34.3,-15.4,360.1
62293.96,32.5,-19.3,360.1
62299.991,39.7,-24.6,359.1
62305.779,54.4,-19.4,361.0
62311.509,38.1,-19.7,360.6
62317.472,41.8,-7.2,359.9
62323.72,30.8,-5.1,360.4
62329.815,48.0,-10.3,359.0
62335.709,41.4,-10.3,361.3
62341.639,49.5,-14.3,359.0
62347.901,52.7,-8.3,359.0
62353.895,54.3,-11.9,360.1
62359.751,39.1,-18.6,359.5
62365.622,50.2,-9.6,359.4
62371.397,43.7,-17.1,358.7
62377.196,48.4,-17.7,360.9
62383.012,42.2,-21.2,359.7
62388.942,66.9,-21.9,361.2
62394.832,63.7,-19.1,360.9
62400.861,63.1,4.5,361.1
62406.954,59.0,-1.0,360.5
62412.995,62.6,-5.3,359.4
62418.866,59.1,-9.4,359.7
62424.726,59.0,-12.3,361.3
62431.057,56.2,-7.5,360.8
62437.332,48.9,-7.1,358.5
62443.385,40.6,-8.5,359.3
62449.377,42.8,-13.1,359.7
62455.155,50.9,-16.9,359.3
62461.001,57.5,-18.8,360.7
62467.094,51.5,-22.6,360.3
62473.426,65.2,-19.9,359.5
62479.434,55.3,-18.5,359.2
62485.395,51.1,-13.4,358.9
62491.549,51.9,-15.5,359.2
62497.467,59.1,-16.6,358.7
62503.886,48.4,-12.0,359.6
62509.902,58.1,-18.9,359.5
62516.023,52.8,-36.2,360.2
62522.134,42.8,-29.8,359.4
62528.093,44.0,-23.2,359.4
62534.05,43.5,-15.8,359.2
62540.167,48.1,-22.5,359.6
62546.348,53.7,-10.7,359.5
62552.593,56.3,-11.4,359.5
62558.733,51.6,-8.8,361.2
62565.067,60.2,-14.4,359.7
62571.095,61.2,-11.4,360.1
62577.104,35.0,-6.1,357.3
62583.104,24.7,-4.3,359.7
62589.18,32.3,-7.3,358.0
62595.635,36.5,-9.7,359.6
62601.399,31.5,-23.2,357.8
62607.353,9.2,-22.9,357.1
62613.07,14.0,-19.2,356.8
62619.056,22.0,-22.6,359.8
62625.034,18.3,-25.5,359.3
62631.418,24.3,-22.7,357.5
62637.316,13.6,-12.8,356.9
62643.226,10.8,-4.9,358.9
62649.149,9.4,0.9,358.4
62654.954,8.9,-11.6,358.4
62660.956,11.2,-27.8,358.1
62667.075,17.0,-17.9,359.0
62672.777,13.1,-24.6,356.5
62678.638,16.5,-12.8,356.9
62684.609,14.4,-6.8,359.1
62690.634,1.5,-2.6,357.7
62696.421,8.7,-0.1,358.9
62702.323,7.8,-14.0,357.4
62708.387,31.1,-17.4,358.1
62714.366,6.9,-12.5,358.0
62720.656,4.9,-5.3,359.0
62726.563,9.1,-5.0,358.1
62732.184,1.9,-10.0,359.3
62737.985,14.4,-20.8,357.2
62743.656,19.7,-15.5,360.8
