#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
182296.392,44.5,29.1,286.6
182303.934,63.0,34.8,288.5
182311.783,84.8,50.6,288.9
182319.529,84.6,32.6,285.4
182326.664,80.3,28.8,287.7
182334.114,108.5,60.1,285.0
182341.844,91.4,16.6,286.9
182349.052,105.9,25.9,285.2
182356.236,83.1,21.9,283.9
182362.694,133.6,41.7,283.0
182369.397,88.8,14.9,281.2
182375.861,78.1,18.7,284.4
182381.789,78.7,16.7,283.1
182387.917,83.3,5.1,281.0
182393.724,79.2,-0.1,282.8
182399.256,77.6,5.1,282.4
182404.79,81.8,9.9,279.8
182410.723,59.4,-2.3,278.9
182415.976,78.2,-0.9,282.2
182421.231,63.3,9.1,281.5
182426.793,65.0,6.2,280.9
182431.8,61.0,-0.9,281.7
182436.497,36.0,3.7,281.1
182441.348,53.1,1.7,280.4
182446.915,50.1,7.9,280.3
182452.494,32.4,-6.9,281.1
182458.046,42.5,-4.3,282.1
182463.608,49.9,-9.7,281.1
182469.189,53.1,-2.1,284.0
182474.742,47.5,0.3,283.6
182480.31,45.5,2.0,280.9
182485.864,37.6,-0.3,283.7
182491.365,32.3,2.7,281.9
182496.977,31.1,4.1,284.4
182502.536,23.0,9.6,282.0
182508.133,29.0,2.0,283.9
182513.644,34.4,-2.6,284.5
182519.193,29.7,-0.4,286.4
182524.706,31.3,6.1,284.2
182530.277,34.0,13.9,285.2
182535.837,29.1,2.6,282.8
182541.394,23.1,3.5,282.8
182546.946,27.5,6.0,283.5
182552.509,26.0,5.0,283.5
182558.204,33.6,-0.9,284.5
182563.558,37.1,1.2,285.8
182569.172,32.0,8.1,286.1
182574.735,38.5,16.9,286.3
182580.293,31.6,4.3,285.6
182585.865,31.0,5.6,283.0
182591.4,34.3,-2.5,288.0
182596.958,34.8,-9.2,288.6
182602.491,32.0,13.7,285.7
182608.076,31.2,4.6,288.7
182613.636,35.1,-3.9,285.2
182619.176,29.7,3.0,286.5
182624.743,33.3,1.8,285.5
182630.297,32.8,-11.2,287.3
182635.856,39.1,7.9,289.5
182641.418,36.3,1.4,288.1
182646.961,33.0,-5.9,287.3
182652.489,35.1,8.7,290.0
182658.095,43.4,7.4,285.1
182663.637,40.9,3.5,288.4
182669.193,31.7,-9.2,286.3
182674.722,34.0,-2.3,287.1
182680.299,31.1,-6.7,285.9
#STOP_REC
