#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
290144.01,49.1,23.3,150.7
290149.555,46.9,18.2,153.5
290155.112,50.0,12.3,153.4
290160.642,55.7,22.3,152.1
290166.265,47.3,24.0,153.1
290171.815,43.2,18.0,153.8
290177.585,46.4,18.2,151.7
290182.919,47.7,23.1,152.4
290188.472,46.0,18.4,152.0
290193.956,35.1,8.2,152.7
290199.566,45.5,9.1,152.0
290205.127,56.8,5.4,152.9
290210.671,45.0,19.2,151.0
290216.269,35.6,19.7,152.9
290221.832,45.9,22.0,151.4
290227.364,42.1,27.4,150.0
290232.887,54.5,13.5,152.8
290238.447,55.6,18.4,152.1
290244.014,67.3,17.2,152.4
290249.56,92.5,9.1,150.3
290255.16,100.5,13.0,149.5
290260.714,101.7,2.2,151.8
290266.184,105.5,6.8,151.7
290271.799,107.3,25.7,148.8
290277.348,110.6,25.7,148.6
290282.885,105.9,22.8,149.0
290288.493,109.1,14.4,151.1
290294.047,103.1,14.8,147.5
290299.607,111.1,10.8,146.8
290305.162,106.2,2.2,145.1
290310.721,105.3,5.8,146.4
290316.274,103.8,22.3,147.7
290321.829,113.1,24.0,145.4
290327.385,110.3,9.8,146.6
290332.946,107.9,14.9,147.8
290338.446,105.2,16.7,148.5
290344.058,116.4,17.8,147.4
290349.62,109.1,15.6,145.4
290355.127,106.3,26.7,145.7
290360.735,112.6,18.9,148.2
290366.29,104.5,17.5,148.4
290371.833,110.0,15.7,146.1
290377.394,106.5,15.6,146.2
290382.953,98.2,6.2,146.3
290388.507,99.9,12.8,145.3
290394.061,109.0,12.1,145.6
290399.641,99.3,12.1,148.0
290405.193,100.1,-1.0,148.0
290410.74,112.0,8.1,146.1
290416.295,99.3,10.1,148.2
290421.856,102.1,10.7,144.4
290427.408,108.4,18.5,145.7
290432.961,95.3,14.9,149.0
290438.514,117.0,26.7,146.0
290444.08,105.6,25.4,145.3
290449.629,103.4,11.3,147.4
290455.182,107.5,23.9,148.6
290460.754,107.2,21.9,145.7
290466.273,114.3,25.4,146.9
290471.853,103.2,13.6,147.7
290477.413,100.7,17.7,147.7
290482.935,105.0,20.3,147.6
290488.542,116.1,16.6,147.7
290494.106,113.0,18.5,146.8
290499.652,113.7,22.7,149.8
290505.199,108.3,19.3,148.9
290510.75,103.0,21.7,146.3
290516.303,105.7,14.3,149.6
290521.863,110.7,18.0,147.4
290527.437,111.7,20.8,148.7
290532.974,107.6,20.4,148.2
290538.514,107.6,18.6,150.5
290544.088,111.7,16.7,148.5
290549.644,101.0,12.4,150.5
290555.191,105.8,24.2,149.9
290560.758,95.5,25.6,151.0
290566.317,107.1,18.4,150.7
290571.825,96.4,19.2,152.3
290577.428,96.2,16.7,149.9
290583.0,108.8,17.4,152.9
290588.536,121.1,0.8,152.7
290594.093,130.1,8.3,152.2
290599.657,130.7,5.5,152.8
290605.212,126.6,1.8,153.8
290610.749,121.1,15.3,153.5
290616.331,125.6,13.5,153.6
290621.89,129.5,12.9,155.2
290627.423,118.6,4.1,156.1
290632.998,135.3,6.0,153.8
290638.551,131.3,2.2,154.2
290644.114,119.4,3.2,154.7
290649.656,130.9,1.7,157.3
290655.229,131.9,8.1,157.0
290660.789,121.4,10.1,157.7
290666.316,123.3,18.9,158.7
290671.896,132.8,21.3,158.5
290677.441,121.5,17.5,156.6
290682.978,128.8,22.1,157.4
290688.559,115.6,7.9,159.8
290694.134,127.2,9.8,162.3
290699.672,119.8,15.6,161.1
290705.235,127.6,15.1,159.0
290710.789,128.3,17.1,159.6
290716.34,121.2,14.3,160.8
290721.894,124.5,20.7,161.9
290727.458,119.3,16.4,164.2
290733.019,119.4,17.5,163.2
290738.544,139.0,15.9,163.9
290744.146,128.0,18.6,166.0
290749.679,113.0,16.6,164.2
290755.196,116.6,13.0,164.9
290760.795,119.4,15.4,165.9
290766.358,116.7,13.6,166.0
290771.869,126.4,7.2,166.4
290777.469,112.4,1.9,167.3
290783.039,116.9,4.6,165.9
290788.581,118.8,6.2,166.0
290794.134,124.4,11.8,169.3
290799.688,123.2,10.6,169.0
290805.245,130.9,26.1,164.3
290811.012,121.4,19.3,167.3
290816.368,118.8,7.1,167.8
290821.925,123.1,11.2,168.4
290827.392,117.2,16.6,169.8
290833.032,118.2,20.5,168.8
290838.592,116.5,10.7,172.9
290844.114,132.6,17.6,172.8
290849.698,127.8,16.5,171.7
290855.255,114.4,0.2,169.6
290860.812,124.5,7.2,170.1
290866.369,109.4,8.0,170.9
290871.924,79.8,8.1,174.1
290877.483,86.0,7.0,174.5
290883.011,87.5,-0.2,173.4
