#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
69937.948,10.4,-36.0,315.6
69943.467,13.9,-36.9,315.0
69949.007,7.1,-28.0,314.9
69954.567,13.5,-35.3,316.7
69962.987,13.8,-36.2,315.4
69971.0,30.8,-15.5,316.3
69979.044,18.1,-20.5,314.8
69987.275,22.2,-35.7,315.8
69995.26,19.7,-33.0,315.0
70003.223,23.8,-27.6,314.3
70010.696,18.6,-34.6,315.8
70018.291,13.3,-31.0,315.3
70025.962,7.6,-26.3,313.9
70034.068,8.4,-35.1,314.9
70041.762,4.2,-33.2,313.1
70048.874,7.2,-33.2,314.8
70054.161,5.7,-33.0,313.7
70059.478,3.7,-29.5,313.7
70064.866,5.5,-30.0,313.4
70070.084,5.3,-34.5,313.6
70075.408,7.5,-44.2,315.5
70080.396,-3.5,-47.1,313.1
70085.503,1.9,-37.0,313.7
70090.644,5.2,-41.6,310.9
70095.436,5.6,-37.9,311.9
70100.568,8.6,-41.2,310.8
70105.634,8.5,-46.8,311.4
70110.881,11.7,-27.8,312.6
70116.045,10.2,-33.9,312.4
70121.301,12.5,-31.3,312.2
70126.86,10.6,-37.6,312.0
70132.394,19.0,-27.1,311.8
70137.992,27.6,-22.3,314.2
70143.55,21.1,-27.3,311.3
70149.054,52.1,-35.1,311.7
70154.645,71.9,-34.8,311.5
70160.208,78.3,-33.0,310.3
70165.734,87.9,-48.7,311.4
70171.286,92.2,-35.9,310.8
70176.858,91.9,-30.3,309.1
70182.427,90.3,-21.2,311.1
70187.985,97.2,-21.7,308.5
70193.446,102.9,-22.0,309.5
70199.108,76.5,-25.0,309.8
70204.706,86.8,-12.1,308.7
70210.289,99.5,-19.5,309.7
70215.715,99.2,-29.0,310.8
