#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
205400.99,100.7,8.8,249.8
205406.616,90.6,4.0,248.4
205412.183,93.1,11.3,247.6
205417.667,92.1,0.2,248.9
205423.294,101.7,4.6,246.9
205428.862,96.8,10.6,248.3
205434.409,106.0,1.7,248.8
205439.965,90.9,-2.4,250.1
205445.53,95.5,12.1,250.2
205451.076,96.7,5.7,250.3
205456.641,97.2,3.0,247.5
205462.19,94.5,3.6,247.3
205467.742,101.4,3.5,248.2
205473.326,99.1,3.5,248.7
205478.87,101.9,2.3,250.7
205484.421,91.5,4.0,250.0
205489.938,98.9,5.3,246.4
205495.522,105.1,10.1,248.0
205501.084,106.5,6.9,247.2
205506.632,101.6,13.5,247.1
205512.195,99.7,-0.3,246.5
205517.757,99.9,2.2,246.9
205523.317,95.5,6.6,248.0
205528.86,102.5,9.1,248.7
205534.478,100.4,7.0,250.1
205539.99,110.4,10.9,246.6
205545.545,101.1,5.9,247.8
205551.103,87.7,11.2,246.7
205556.654,95.0,19.0,248.0
205562.211,102.2,14.8,247.9
205567.738,106.0,-1.8,249.7
205573.321,105.3,15.7,246.8
205578.881,96.0,13.0,249.4
205584.437,105.3,7.9,247.6
205589.99,102.5,13.2,249.6
205595.543,99.3,10.2,248.0
205601.059,91.5,3.2,247.8
205606.658,99.8,11.1,248.2
205612.22,110.3,8.4,247.7
205617.782,105.9,3.9,250.4
205623.338,105.7,7.7,253.4
205628.895,99.8,3.5,251.3
205634.419,88.7,3.8,252.6
205639.989,103.8,14.8,250.9
205645.571,88.7,7.2,250.6
205651.125,95.3,5.8,249.8
205656.642,93.7,8.2,252.4
205662.223,88.9,6.3,254.6
205667.781,105.5,4.4,254.9
205673.336,96.0,0.5,253.4
205678.913,89.0,8.7,253.7
205684.451,89.1,1.7,253.0
205689.987,87.8,9.0,251.5
205695.542,89.9,1.3,253.0
205701.097,98.7,8.2,253.5
205706.645,92.8,-3.9,256.0
205712.211,68.3,1.0,256.0
205717.758,75.9,-4.8,255.0
205723.318,90.9,-2.1,257.0
205728.878,89.9,-7.1,254.8
205734.435,87.6,1.5,254.6
205739.998,86.5,0.9,256.3
205745.503,82.7,5.1,256.9
205751.131,70.3,0.9,258.1
205756.665,79.9,5.6,256.9
205762.188,85.9,1.5,258.2
205767.779,84.0,-0.5,258.7
205773.321,82.3,0.5,258.4
205778.869,79.2,-1.6,258.4
205784.428,75.8,2.6,257.1
205789.985,78.4,-0.6,260.3
205795.532,88.4,-4.1,256.6
205801.094,82.3,-9.7,258.4
205806.686,73.7,-1.3,258.7
205812.231,73.0,3.0,258.5
205817.745,66.9,4.0,258.6
205823.34,65.5,-3.8,259.8
205828.893,93.4,4.2,257.6
205834.472,73.3,-5.0,257.3
205840.022,68.3,-2.5,257.7
205845.573,69.2,-2.1,261.9
205851.121,77.0,-5.3,258.8
205856.681,70.8,-5.8,259.8
205862.248,73.4,-7.6,259.7
205867.788,80.5,-14.0,262.4
205873.348,86.1,-8.2,259.6
205878.905,79.8,-6.2,257.7
205884.462,69.1,-4.0,259.3
205890.034,72.5,-7.8,259.8
205895.585,78.3,-3.2,257.7
205901.128,75.4,-2.2,260.8
205906.663,86.2,-8.2,260.0
205912.248,85.1,-45.9,272.2
205917.799,80.0,-11.0,258.5
205923.355,83.8,-2.2,260.0
205928.92,84.2,-7.4,258.7
205934.477,75.2,-10.7,261.2
205940.024,65.9,2.4,259.8
205945.734,75.4,-5.2,259.4
205951.139,78.1,0.7,259.0
205956.697,77.3,-10.7,260.7
205962.266,80.9,-0.7,262.0
205967.808,95.9,-5.2,258.1
205973.371,76.3,-13.2,258.7
205978.898,68.8,-4.0,259.4
205984.479,79.1,-10.1,258.8
205990.036,89.0,-19.0,257.7
205995.606,91.9,-6.4,259.5
206001.146,73.2,-1.2,258.6
206006.72,64.7,-6.4,259.1
206012.262,71.4,-11.8,258.1
206017.791,81.5,-9.5,258.5
206023.373,87.2,-14.0,259.4
206028.938,82.5,-1.6,257.5
206034.485,73.3,0.3,257.6
206040.039,75.8,-6.6,258.6
206045.605,78.9,-18.2,260.4
206051.115,65.9,-13.7,257.6
206056.715,67.3,-11.5,260.0
206062.276,77.9,-15.1,256.1
206067.823,71.4,-16.8,259.4
206073.39,74.3,-13.0,261.0
206078.943,75.6,-4.7,258.4
206084.499,60.1,-2.3,258.4
206090.05,56.0,-16.9,260.2
206095.613,54.0,-14.7,258.5
206101.175,64.7,-16.8,261.9
206106.73,51.0,-15.0,259.6
206112.28,43.9,-13.3,258.3
206117.841,55.1,-11.2,259.6
206123.408,52.2,-9.0,260.7
206128.954,50.8,-21.7,258.1
206134.477,63.2,-16.2,261.8
206140.032,59.8,-14.1,260.9
206145.592,66.4,-10.9,259.2
206151.146,69.3,-6.5,260.1
206156.702,68.1,-11.2,259.0
206162.257,73.5,-21.1,259.6
206167.816,67.2,-8.4,257.8
206173.377,74.6,-10.3,258.4
206178.94,59.4,-16.2,260.6
206184.506,50.1,-9.1,258.6
206190.047,54.1,-5.6,258.3
206195.645,63.5,-15.7,261.5
206201.186,67.1,-9.7,258.8
206206.742,74.3,-2.4,260.8
206212.299,54.7,-18.9,258.1
206217.849,47.8,-12.9,259.5
206223.423,49.7,-12.7,259.7
206228.964,62.5,-21.6,261.7
206234.485,72.1,-6.8,257.9
206240.09,57.3,-4.3,256.6
206245.643,49.5,-14.5,259.4
206251.178,59.0,-3.6,258.6
206256.749,58.2,-11.7,259.4
206262.305,66.6,-6.0,256.9
206267.865,70.4,-3.9,259.6
206273.423,45.7,-15.6,258.4
206278.998,57.9,-11.3,256.2
206284.535,55.9,-2.2,258.6
206290.094,57.4,-15.9,257.9
206295.652,53.4,-13.1,258.8
206301.217,46.4,-12.0,258.0
206306.768,51.6,-6.1,258.9
206312.319,50.9,-4.8,259.7
206317.873,59.9,-10.6,258.6
206323.425,67.3,-15.2,259.7
206328.987,49.7,-17.7,258.7
206334.542,60.9,-7.8,256.8
206340.11,62.1,-15.3,257.0
206345.655,69.4,-3.6,258.4
206351.218,70.7,-13.7,259.4
206356.767,75.8,-13.6,257.9
206362.33,69.3,-9.9,259.0
206367.881,59.4,-13.1,259.7
206373.438,56.9,-12.3,259.5
206379.01,59.8,-21.9,260.0
206384.556,51.7,-16.5,257.8
206390.115,60.1,-18.4,260.4
206395.626,54.2,-17.4,259.3
206401.23,55.5,-24.2,260.3
206406.787,54.2,-26.2,259.9
206412.334,41.7,-13.3,260.2
206417.907,58.1,-10.7,259.9
206423.441,61.3,-4.9,260.7
206429.0,58.2,-3.1,262.3
206434.566,59.8,-14.2,261.3
206440.109,58.6,-20.5,262.1
206445.673,59.7,-20.0,262.9
206451.232,55.4,-19.6,262.7
206456.784,52.3,-61.8,274.4
206462.349,39.6,-9.4,261.7
206467.858,56.7,-18.2,264.0
206473.452,49.3,-21.8,263.2
206479.015,63.2,-47.7,273.8
206484.568,66.5,-62.4,274.4
206490.133,59.2,-8.2,263.7
206495.723,56.8,-12.7,265.0
206501.246,39.5,-15.2,265.9
206506.771,43.7,-20.6,267.3
206512.352,65.6,-16.9,263.7
206517.912,62.1,-15.9,264.2
206523.383,61.7,-59.6,273.0
206529.004,83.2,-5.7,263.1
206534.554,85.9,-5.4,263.5
206540.105,87.6,2.5,261.3
206545.672,89.1,-4.4,262.5
206551.225,78.7,10.1,261.2
206556.797,74.7,5.9,261.7
206562.346,78.5,-7.2,261.5
206567.903,76.5,-3.4,264.7
206573.445,67.7,-2.5,262.0
206578.981,71.0,2.6,262.4
206584.567,85.7,0.2,262.5
206590.12,71.6,-6.6,261.8
206595.686,66.2,-7.8,260.2
206601.238,65.8,-2.3,262.2
206606.789,91.7,-3.5,259.6
206612.355,86.3,-6.2,260.4
206617.912,69.9,-0.8,261.8
206623.462,89.8,-0.4,259.5
206629.017,73.7,1.3,256.3
206634.579,73.0,1.6,257.4
206640.129,87.1,-2.8,258.5
206645.693,86.7,2.8,257.7
206651.237,86.1,-3.1,259.0
206656.8,84.3,4.0,256.7
206662.353,93.6,4.2,256.0
206667.895,72.6,8.3,255.9
206673.476,71.6,4.7,258.5
206679.023,95.1,9.9,256.6
206684.579,90.2,-3.4,256.0
206690.138,84.6,5.1,252.9
206695.701,77.2,4.9,255.3
206701.274,73.4,-2.7,253.8
206706.833,70.2,-7.7,254.9
206712.386,79.0,-4.2,256.9
206717.954,76.1,1.6,255.9
206723.464,79.9,8.5,255.9
206729.063,79.1,-0.5,253.1
206734.613,75.0,2.9,254.9
206740.178,83.9,-5.8,253.2
206745.741,80.7,-3.6,253.4
#STOP_REC
