#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
262122.299,46.2,8.3,161.3
262127.971,67.8,23.1,162.8
262133.45,60.3,18.2,162.2
262139.008,50.1,8.4,161.8
262144.583,52.3,11.7,164.0
262150.135,64.1,21.0,163.7
262155.677,53.6,18.2,163.8
262161.21,61.3,26.4,163.2
262166.802,62.7,8.2,163.4
262172.369,50.2,8.9,163.4
262177.952,58.0,25.1,165.1
262183.459,67.6,15.1,162.4
262189.013,61.0,27.1,164.6
262194.573,57.0,11.2,164.1
262200.123,56.5,16.7,166.0
262205.683,64.0,17.6,163.9
262211.274,50.7,24.0,162.5
262216.794,58.4,21.0,164.2
262222.356,65.2,17.5,163.6
262227.9,54.2,9.7,166.4
262233.481,69.8,18.4,165.7
262239.026,55.3,22.9,168.0
262244.626,66.0,13.7,163.7
262250.088,53.8,17.2,166.8
262255.694,65.7,26.5,163.5
262261.276,62.8,28.3,165.9
262266.801,59.8,22.7,165.9
262272.376,49.7,14.3,166.6
262277.937,59.4,20.5,168.3
262283.479,52.5,26.2,167.7
262289.235,53.1,19.8,168.5
262294.621,61.7,15.2,169.5
262300.139,63.4,22.3,167.9
262305.699,50.3,17.9,168.4
262311.28,48.8,10.9,169.0
262316.826,68.6,16.6,173.8
262322.335,55.0,12.7,172.7
262327.958,46.7,19.0,170.3
262333.484,56.8,21.0,172.3
262339.038,74.0,25.9,170.7
262344.627,56.4,18.8,172.6
262350.164,46.7,14.6,172.7
262355.72,58.0,25.4,173.6
262361.272,61.7,5.4,176.3
#STOP_REC
