#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
51103.472,108.3,-6.4,407.5
51109.323,108.7,-8.9,405.9
51114.948,106.5,-18.2,405.2
51120.506,112.9,-21.5,405.8
51126.218,101.9,-21.5,409.4
51131.944,102.3,-31.5,407.4
51137.31,100.9,-25.4,406.8
51142.561,105.8,-34.2,406.7
51148.211,86.4,-33.2,407.8
51153.613,101.4,-20.1,405.9
51158.859,92.9,-22.9,407.8
51164.306,87.4,-14.3,407.5
51169.713,94.1,-14.2,406.7
51175.665,94.1,-10.1,407.8
51180.998,80.1,-12.8,406.9
51186.343,82.3,-22.8,405.5
51192.209,86.9,-24.8,408.6
51197.797,95.7,-29.9,404.2
51203.284,85.3,-28.3,409.3
51208.707,80.5,-28.1,408.6
51214.337,79.6,-30.1,407.8
51219.755,87.0,-16.8,409.1
51225.704,79.3,-18.8,406.9
51231.099,91.8,-25.6,409.1
51236.43,72.6,-31.9,407.4
51241.933,84.7,-34.6,409.0
51247.008,93.6,-33.1,409.2
51252.464,74.2,-21.3,409.6
51257.755,75.6,-32.9,409.6
51262.864,92.6,-17.9,409.2
51268.189,96.2,-13.7,410.7
51277.099,93.1,-34.3,408.5
51283.254,102.4,-14.5,409.5
51289.192,101.4,-22.5,408.4
51296.65,86.5,-22.7,411.5
51301.86,78.6,-20.5,410.1
51307.008,63.3,-19.0,409.8
51312.343,102.9,-2.9,410.9
51318.013,72.8,-6.8,410.9
51323.467,68.4,-13.9,412.5
51329.022,76.0,-10.9,412.4
51334.609,72.9,-23.3,413.8
51340.064,69.7,-28.5,413.4
51345.696,76.6,-18.2,413.2
51351.227,80.8,-2.4,414.2
51356.811,72.2,-7.1,415.0
51362.639,68.5,-21.0,414.9
51367.928,67.6,14.4,415.3
51373.644,67.5,-15.0,415.7
51379.031,68.0,13.4,417.4
51384.664,74.2,-20.9,418.8
51390.118,71.6,7.4,420.0
51396.097,54.2,19.2,418.8
51401.439,56.8,13.4,422.4
51407.149,52.1,24.8,420.7
51413.223,38.4,3.2,420.1
51418.669,47.3,22.8,420.9
51424.51,38.2,9.9,423.1
51430.002,56.7,-2.1,421.9
51435.748,60.4,12.0,422.6
