#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
64011.807,28.7,-42.6,334.7
64017.34,22.7,-32.0,335.5
64023.153,35.5,-34.5,335.4
64028.879,40.6,-17.6,333.5
64034.866,30.3,-22.9,333.8
64040.591,37.9,-32.6,335.9
64046.391,35.9,-30.7,335.2
64052.154,39.0,-56.2,333.9
64057.588,39.5,-50.2,335.4
64063.212,29.0,-43.2,334.4
64068.715,37.1,-31.6,334.0
64074.355,47.4,-20.9,336.6
64080.068,33.1,-17.5,333.6
64085.509,41.4,-26.8,334.4
64091.072,50.2,-31.0,337.2
64096.734,43.7,-48.7,336.0
64102.512,43.4,-37.7,337.3
64108.132,44.5,-51.8,337.8
64113.987,30.5,-48.6,335.9
64119.809,42.4,-24.3,337.1
64125.829,44.3,-30.4,336.4
64131.801,43.5,-31.4,337.0
64137.584,43.7,-29.1,338.3
64143.178,36.1,-47.7,339.4
64148.802,40.0,-46.4,338.0
64154.72,20.6,-50.4,338.4
64160.4,15.6,-47.2,337.4
64166.048,35.6,-35.9,340.0
64171.664,32.2,-32.9,342.5
64177.531,39.4,-23.4,339.2
64183.132,28.7,-24.6,339.7
64188.698,36.2,-25.6,341.5
64194.514,25.4,-35.5,340.4
64200.117,21.1,-35.3,340.3
64205.641,16.7,-46.6,341.3
64211.076,30.5,-29.9,342.0
64216.904,34.2,-40.9,341.2
64222.758,41.7,-26.6,343.6
64228.411,42.0,-19.2,341.9
64233.915,35.3,-24.1,340.8
64239.588,31.2,-20.1,341.6
64245.529,38.6,-28.4,341.7
64251.144,43.3,-27.5,343.2
64256.743,38.5,-34.7,343.6
64262.815,39.7,-33.9,343.0
64268.577,49.5,-28.6,344.8
64274.427,47.7,-24.8,342.8
