#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
114401.44,83.0,-59.7,300.6
114407.002,72.9,-53.8,300.9
114412.578,86.5,-48.2,299.6
114418.122,75.0,-42.3,302.6
114423.685,79.2,-47.4,299.8
114429.206,75.1,-40.1,303.2
114434.787,67.8,-48.3,302.6
114440.361,83.4,-46.7,303.0
114445.899,66.6,-47.4,303.0
114451.464,77.4,-46.9,304.4
114457.017,69.5,-43.3,304.5
114462.594,73.5,-47.4,305.4
114468.098,68.5,-48.9,305.5
114473.687,78.1,-51.7,305.1
114479.243,72.0,-52.5,306.5
114484.717,71.1,-48.8,305.1
114490.354,79.1,-52.3,305.5
114495.907,76.3,-49.7,304.9
114501.484,80.3,-59.9,304.2
114507.023,71.2,-50.6,305.4
114512.589,86.0,-50.7,305.2
114518.133,75.6,-46.5,305.9
114523.693,88.3,-44.9,307.1
114529.256,78.0,-62.0,306.4
114534.803,75.4,-37.6,308.1
114540.37,81.5,-40.5,304.8
114545.92,74.6,-44.8,307.1
114551.473,82.6,-52.5,306.5
114556.96,82.5,-49.9,305.3
114562.614,77.0,-48.9,304.8
114568.153,89.3,-49.1,307.6
114573.615,70.6,-61.6,306.2
114579.173,84.0,-53.0,307.3
114584.766,84.2,-55.3,306.3
114590.279,80.9,-58.4,305.3
114595.884,76.5,-49.0,306.2
114601.398,70.2,-59.7,307.0
114606.995,83.6,-61.0,305.2
114612.546,79.4,-40.6,304.0
114618.074,75.5,-41.3,304.9
114623.682,75.0,-39.3,307.3
114629.253,69.2,-53.2,306.9
114634.798,73.4,-57.2,306.9
114640.343,74.3,-56.4,308.2
114645.88,66.4,-49.1,307.2
114651.457,84.3,-48.2,306.2
114657.02,82.2,-62.9,307.6
114662.584,79.4,-50.3,305.5
114668.134,84.4,-41.6,308.3
114673.696,74.8,-42.1,306.7
114679.236,66.1,-51.0,306.1
114684.935,72.0,-42.1,305.1
114690.359,69.2,-44.9,304.0
114695.926,72.9,-44.9,307.8
114701.473,74.7,-52.3,305.7
114707.023,70.2,-53.6,305.9
114712.589,70.5,-53.4,306.2
114718.13,80.9,-61.7,305.5
114723.698,79.7,-51.6,304.4
114729.25,82.2,-32.2,305.7
114734.807,77.6,-48.6,306.4
114740.37,80.6,-57.0,306.4
114745.938,78.0,-61.1,305.9
114751.477,79.2,-36.9,305.4
114757.028,91.8,-41.9,306.3
114762.589,84.3,-53.9,306.4
114768.147,73.2,-58.6,305.9
114773.714,71.9,-46.0,306.4
114779.263,71.3,-37.9,304.9
114784.817,71.0,-44.0,303.7
114790.33,72.0,-48.6,305.4
114795.947,77.5,-44.0,305.5
114801.495,89.4,-44.1,306.1
114807.039,86.0,-48.0,304.5
114812.605,86.3,-56.2,303.8
114818.16,102.2,-56.5,304.0
114823.721,92.7,-58.0,303.4
114829.271,93.4,-59.0,302.7
114834.824,96.8,-49.4,302.6
114840.38,89.9,-54.0,302.8
114845.954,100.9,-52.0,305.7
114851.493,92.7,-53.2,305.2
114857.074,88.8,-47.8,303.7
114862.607,90.1,-42.4,306.0
114868.175,88.3,-49.4,305.5
114873.738,86.3,-46.4,307.3
114879.284,84.7,-50.8,305.3
114884.842,82.4,-47.1,306.5
114890.396,81.4,-60.3,308.4
114895.956,86.2,-55.0,306.8
114901.73,84.1,-58.4,306.0
114907.069,87.6,-62.9,306.7
114912.622,87.1,-49.9,306.1
114918.182,86.4,-46.9,305.6
114923.732,90.2,-54.4,309.4
114929.305,89.1,-42.8,308.8
114934.871,87.0,-42.7,307.8
114940.4,84.4,-48.3,308.9
114945.973,80.1,-45.8,308.6
114951.528,79.6,-50.1,311.5
114957.067,85.8,-44.0,310.9
114962.658,83.6,-52.2,311.6
114968.2,83.1,-61.9,312.4
114973.751,101.0,-46.6,313.8
114979.305,101.6,-49.2,313.5
114984.849,102.2,-51.8,312.3
114990.388,108.1,-22.1,311.4
114996.885,94.7,-37.2,311.7
115003.55,89.6,-47.6,314.1
115010.468,85.7,-39.6,314.7
115014.793,90.9,-35.4,316.4
115018.99,82.1,-46.4,315.7
115023.747,97.1,-54.9,314.2
115029.3,100.1,-65.2,317.3
115034.862,87.3,-62.7,319.1
115040.423,89.6,-51.3,317.4
115045.987,81.4,-50.9,318.3
115051.531,77.5,-49.5,316.5
115057.092,100.9,-40.7,316.7
115062.64,103.7,-47.3,316.4
115068.209,92.6,-42.1,319.4
115073.77,92.3,-46.7,319.3
115079.318,92.1,-49.3,320.2
115084.878,92.6,-58.8,319.4
115090.428,89.2,-65.3,320.3
115095.997,86.6,-62.9,318.7
115101.538,83.6,-60.0,319.7
115107.098,77.9,-55.2,320.1
115112.677,80.5,-56.7,320.6
115118.155,79.1,-49.6,318.5
115123.777,87.0,-52.8,320.7
115129.334,89.1,-50.7,320.5
115134.843,104.1,-48.3,320.8
115140.442,103.7,-47.0,320.5
115146.006,99.4,-47.2,321.5
115151.564,90.4,-52.5,321.8
115157.111,87.1,-54.0,322.2
115162.667,87.0,-58.5,322.2
115168.198,85.4,-53.4,320.8
115173.727,75.7,-57.9,322.2
115179.321,103.3,-70.1,323.2
115184.871,91.6,-66.5,321.7
115190.434,83.0,-71.6,321.7
115196.012,82.8,-71.2,322.0
115201.534,77.1,-67.6,322.8
115207.09,106.3,-63.9,322.0
115212.663,96.1,-64.6,323.2
115218.238,87.2,-71.1,323.5
115223.767,76.5,-61.4,323.1
115229.298,86.3,-64.8,323.9
115234.884,97.2,-64.5,326.0
115240.44,89.0,-66.4,326.1
115245.965,81.2,-60.3,324.4
115251.548,84.3,-64.6,325.1
115257.105,99.0,-60.2,324.0
115262.669,87.5,-64.8,325.8
115268.218,81.4,-58.2,328.7
115273.776,72.4,-63.9,327.7
115279.351,91.0,-61.2,325.5
115284.887,99.6,-66.6,324.1
115290.445,89.8,-69.7,327.7
115296.0,84.5,-69.4,328.1
115301.526,73.9,-67.0,324.0
115307.113,80.3,-64.0,325.5
115312.666,77.4,-63.8,326.7
115318.201,98.7,-64.4,326.6
115323.795,94.3,-64.7,329.3
115329.346,86.8,-66.0,327.7
