#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
145056.936,10.5,-61.0,314.0
145062.474,12.0,-48.9,309.2
145068.052,14.7,-55.0,310.2
145073.607,16.4,-57.3,310.4
145079.173,14.1,-61.1,311.5
145084.735,17.0,-55.6,309.0
145090.226,11.3,-59.8,308.6
145095.836,17.6,-49.8,309.3
145101.396,19.1,-54.7,309.6
145106.914,37.6,-61.2,312.2
145112.49,26.8,-55.7,310.7
145118.063,23.6,-45.4,310.3
145123.618,18.0,-58.2,307.6
145129.135,16.7,-59.2,309.6
145134.733,13.4,-61.7,308.0
145140.296,10.0,-51.2,309.4
145145.84,12.6,-69.5,307.0
145151.393,18.6,-61.4,308.6
145156.926,16.6,-56.6,308.6
145162.469,8.6,-57.5,309.7
145168.032,13.5,-56.0,309.8
145173.6,13.7,-68.2,307.0
145179.144,17.9,-63.5,306.6
145184.7,20.1,-56.4,305.9
145190.274,22.9,-53.8,304.9
145195.811,30.2,-51.7,307.3
145201.35,10.7,-63.5,306.3
145206.937,9.4,-52.4,306.6
145212.491,19.6,-52.2,306.1
145217.995,27.3,-54.1,304.6
145223.598,9.7,-61.3,303.9
145229.154,23.4,-66.0,304.9
145234.706,28.3,-55.8,303.9
145240.276,33.8,-58.8,302.6
145245.826,21.0,-63.1,304.5
145251.376,9.9,-57.6,302.9
145257.708,12.9,-57.9,303.7
145264.279,14.4,-40.5,302.4
145269.036,15.7,-46.9,302.2
145273.578,17.8,-54.5,301.5
145279.164,21.2,-68.2,299.9
145284.721,32.3,-49.9,299.3
145290.234,60.8,-56.9,300.8
145295.835,74.7,-50.4,300.4
145301.399,70.5,-57.8,298.9
145306.955,69.0,-59.3,300.8
145312.517,56.2,-60.2,298.0
