#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
73583.009,46.4,-34.9,301.4
73588.569,27.9,-41.3,301.1
73594.095,39.5,-44.4,302.7
73599.68,17.8,-48.0,303.1
73605.249,36.0,-42.4,300.4
73610.788,24.8,-43.8,303.5
73616.346,38.3,-38.7,301.9
73621.921,17.4,-56.2,301.5
73627.458,42.8,-49.0,299.3
73633.011,37.6,-41.1,301.3
73638.583,35.3,-37.8,301.7
73644.129,33.4,7.3,291.5
73649.679,33.3,-28.1,300.7
73655.229,47.2,-31.0,298.4
73660.759,20.8,-42.6,299.6
73666.385,27.6,6.8,288.8
73671.931,54.6,-30.8,300.8
73677.486,59.1,-39.6,299.3
73683.043,67.2,3.6,290.2
73688.604,72.1,-34.5,298.4
73694.157,53.4,-41.7,297.6
73700.479,59.6,-45.2,299.8
73706.339,56.1,-52.2,298.1
73712.408,64.9,-51.0,299.2
73718.502,68.7,-9.8,288.9
73722.355,78.7,-47.3,298.7
73727.514,85.6,-35.5,298.5
73733.066,83.6,-37.2,296.0
73738.621,61.3,-35.0,297.9
73744.178,64.0,-42.0,299.8
73749.74,70.0,-42.3,297.2
73755.263,73.9,-45.9,298.5
73760.825,77.4,-35.9,299.0
73766.386,76.1,-32.3,299.0
73771.977,77.6,-19.5,296.4
73777.509,77.7,-24.0,296.7
73783.075,77.3,-20.1,296.5
73788.575,78.9,-23.0,297.0
73794.167,84.3,-31.1,295.1
73799.701,85.3,-30.8,296.2
73805.262,87.3,-39.0,296.7
73810.82,87.5,-31.5,294.4
73816.377,88.9,-30.9,296.3
73821.926,74.6,-30.4,292.9
73827.493,72.4,-33.2,294.4
73833.044,61.8,-33.4,294.9
73838.606,69.2,-33.5,295.8
