#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
221048.303,87.5,4.9,214.9
221053.867,79.4,-1.7,213.7
221059.431,75.0,-0.7,213.3
221064.966,80.8,1.4,214.0
221070.531,74.3,-2.7,212.6
221076.092,79.8,5.1,213.2
221081.643,79.9,-3.7,212.2
221087.197,79.2,-1.8,211.3
221092.765,81.8,3.7,210.7
221098.313,78.5,5.6,212.2
221103.871,86.7,-1.3,212.3
221109.423,85.0,-2.2,212.0
221114.986,86.7,1.0,210.9
221120.549,87.9,1.0,210.5
221126.104,78.6,-9.4,213.2
221131.657,79.0,1.4,210.2
221137.206,82.5,2.1,210.4
221142.79,84.8,-5.7,211.9
221148.326,87.5,5.1,211.8
221153.88,82.0,3.2,211.8
221159.434,85.2,0.2,212.9
221164.997,82.2,-3.8,211.5
221170.567,83.0,-1.1,210.6
221176.155,86.0,-8.7,213.3
221181.676,78.0,-3.0,210.7
221187.236,85.1,-3.6,212.5
221192.722,85.6,4.0,213.1
221198.359,72.9,-2.7,210.4
221203.896,73.4,1.5,212.1
221209.444,71.1,-1.7,213.0
221215.011,80.1,-0.6,209.0
221220.567,79.8,1.3,213.1
221226.135,86.5,2.1,213.1
221231.657,77.4,0.9,212.0
221237.24,79.5,-3.7,213.1
221242.794,75.3,-8.5,211.9
221248.334,77.1,-0.0,214.6
221253.905,85.8,0.2,214.1
221259.464,79.7,-0.5,214.0
221265.0,78.2,-8.5,215.8
221270.581,65.2,-12.2,214.6
221276.15,74.2,-10.4,215.3
221281.691,85.5,-6.0,216.2
221287.262,86.5,-0.7,215.1
221292.808,75.5,-2.2,217.2
221298.368,73.1,-13.9,218.7
221303.884,88.9,-6.5,217.6
221309.485,68.8,-0.8,216.5
221315.036,84.3,-3.4,216.8
221320.579,82.3,-4.6,216.0
221326.143,76.0,-11.6,221.2
221331.698,77.6,-15.8,218.7
221337.215,89.2,-7.7,217.5
221342.825,73.5,-10.0,216.3
221348.373,80.4,-6.0,219.0
221353.919,87.6,-5.0,219.3
221359.485,81.1,-2.1,217.9
221365.041,77.5,1.2,219.0
221370.601,75.9,-4.5,218.9
221376.127,77.4,-17.7,220.6
221381.73,74.1,-18.4,219.8
221387.267,63.5,-8.6,220.4
221392.774,55.9,-9.3,220.4
221398.384,58.2,-6.7,221.5
221403.953,63.3,-3.3,223.4
221409.481,68.1,-2.8,222.1
221415.049,66.5,-1.9,223.6
221420.605,69.8,-4.6,223.4
221426.139,68.9,-12.9,221.6
221431.712,61.4,-11.8,223.0
221437.271,70.7,-13.5,223.6
221442.822,70.4,-1.0,224.6
221448.337,78.7,-5.2,225.0
221453.948,69.6,-8.9,223.5
221459.502,69.3,-12.8,226.1
221465.046,68.8,-14.8,226.5
221470.615,60.5,-21.5,227.2
221476.168,64.4,1.7,223.4
221481.708,69.8,-8.6,225.2
221487.28,56.6,-1.9,224.9
221492.84,69.8,3.5,224.4
221498.397,48.8,-0.3,225.2
221503.955,62.2,-7.9,226.4
221509.526,67.8,-7.4,224.4
221515.068,64.8,4.0,224.5
221520.572,57.7,-1.7,228.6
221526.179,72.7,-3.9,228.2
221531.738,62.9,-15.8,226.2
221537.29,64.1,-20.8,226.8
221542.847,65.3,-21.7,226.8
221548.404,53.1,-2.0,223.2
221553.96,63.0,12.6,226.8
221559.518,58.7,-22.1,227.1
221565.085,56.7,-13.3,228.5
221570.642,63.4,1.3,225.8
221576.191,56.7,-12.5,225.6
221581.743,65.2,1.1,225.4
221587.313,67.3,-14.5,227.7
221592.81,63.6,-10.2,225.4
221598.383,68.2,-14.3,228.4
221603.93,62.2,-14.2,227.4
221609.469,66.5,-9.7,226.2
221615.035,65.0,-9.3,225.7
221620.59,62.5,-13.4,226.6
221626.137,57.0,-10.5,228.2
221631.693,51.5,-0.1,226.6
221637.255,60.9,-20.2,229.0
221642.802,54.5,-11.0,226.2
221648.394,68.1,-4.9,227.2
221653.95,56.2,-17.3,228.0
221659.509,59.0,-16.4,225.9
221665.017,49.5,-7.3,225.9
221670.617,65.7,-3.3,224.2
221676.179,59.0,1.6,226.4
221681.743,62.9,-0.3,226.4
221687.321,56.5,-20.7,224.3
221692.813,64.6,-17.8,229.3
221698.436,50.4,-15.4,227.9
221703.958,64.8,-3.1,225.3
221709.54,55.7,-3.8,225.6
221715.057,70.7,5.8,225.4
221720.642,58.9,-2.6,226.2
221726.208,62.5,-15.1,230.5
221731.76,56.9,-21.1,227.9
221737.241,60.0,-9.7,226.6
221742.877,57.0,-18.2,230.1
221748.415,62.8,-20.6,229.6
221753.985,66.1,-4.8,231.3
221759.53,73.3,-3.0,230.0
221765.073,66.5,-4.0,229.0
221770.649,59.3,-11.0,227.6
221776.186,62.9,1.1,227.5
221781.761,63.4,-6.3,229.3
221787.321,61.5,-11.0,228.9
221792.884,64.0,-6.5,229.7
221798.437,67.1,-10.1,230.9
221803.97,56.6,-5.9,228.9
221809.564,53.8,-18.4,230.3
221815.108,61.2,-13.6,229.2
221820.669,62.5,-9.8,229.0
221826.194,63.1,-7.1,231.2
221831.775,52.8,-19.4,230.5
221837.317,66.0,0.6,229.4
221842.863,58.6,-6.7,227.0
221848.445,60.0,0.4,229.6
221853.983,58.5,-13.8,227.9
221859.532,69.5,3.0,229.3
221865.08,62.8,-9.6,228.4
221870.643,54.1,-10.2,227.9
221876.18,65.7,-14.4,229.1
221881.699,61.9,-14.4,225.6
221887.307,55.1,-6.4,224.8
221892.845,63.5,-4.8,224.8
221898.41,72.5,-6.0,226.1
221903.96,64.7,-15.7,227.8
221909.52,62.6,-13.3,227.9
221915.089,57.5,-16.6,226.8
221920.638,56.6,-25.3,228.2
221926.201,75.6,-16.2,228.4
221931.747,60.9,-12.0,228.4
221937.311,60.8,-12.4,225.4
221942.865,56.8,-2.3,224.0
221948.419,61.2,-10.5,226.1
221953.961,62.4,-1.8,225.9
221959.534,70.7,-5.6,225.2
221965.107,82.1,-12.0,226.4
221970.638,77.5,-7.9,225.3
221976.204,60.8,-13.7,225.7
221981.771,59.2,-11.4,225.2
221987.307,62.6,-12.1,226.0
221992.871,60.3,-6.3,222.7
221998.425,54.3,-2.6,223.4
222003.986,64.2,-6.4,224.9
222009.533,58.5,-7.5,226.8
222015.123,53.8,-12.8,226.0
222020.65,69.1,-16.0,222.7
222026.201,78.2,-10.1,226.4
222031.771,66.0,-17.2,224.6
222037.345,66.7,-17.9,223.6
222042.87,70.0,-1.1,224.4
222048.448,61.5,-15.5,225.1
222053.999,71.1,-8.3,224.6
222059.541,73.4,-15.5,227.1
222065.11,64.0,-19.3,228.5
222070.658,60.5,-10.8,224.6
222076.244,61.8,-16.8,223.5
222081.781,55.9,-14.2,225.1
222087.333,64.8,-17.9,225.6
222092.892,64.3,-23.1,224.8
222098.449,63.6,-3.8,226.6
222104.002,61.2,-18.5,228.0
222109.557,61.4,-14.4,226.7
222115.118,79.2,-15.5,226.9
222120.678,74.1,-31.0,226.0
222126.285,73.8,-7.0,225.7
222131.838,72.5,-30.5,230.0
222137.396,72.4,-11.0,228.4
222142.96,68.5,-19.6,227.4
222148.517,76.1,-16.2,226.5
222154.092,75.6,-11.1,224.5
222159.625,74.9,-24.5,224.1
222165.189,80.4,-9.0,227.6
222170.713,73.1,-14.0,224.6
222176.307,66.4,-20.2,223.9
222181.858,82.9,-9.7,227.1
222187.407,63.6,-9.2,227.5
222192.958,71.6,-16.9,230.3
222198.517,82.2,-20.5,226.7
222204.077,78.2,-22.1,227.3
222209.646,71.5,-8.2,227.3
222215.187,74.1,-14.1,227.0
222220.744,78.1,-9.1,227.5
222226.333,72.5,-20.3,230.4
222231.864,69.0,-15.3,229.5
222237.416,76.1,-14.2,230.2
222242.951,79.9,-14.8,228.4
222248.533,72.7,-5.5,229.3
222254.09,83.7,-16.3,227.6
222259.628,81.1,-14.8,228.2
222265.208,74.8,-11.7,227.8
222270.768,74.4,-12.2,226.8
222276.321,74.3,-14.1,227.1
222281.838,77.9,-11.3,226.3
222287.421,69.1,-15.6,228.8
222292.981,70.8,-13.5,228.5
222298.529,64.3,-22.3,228.3
222304.104,66.5,-16.1,227.9
222309.664,68.7,-11.8,229.8
222315.204,74.8,-13.8,229.5
222320.764,78.7,-13.0,227.6
222326.321,68.9,-14.2,226.5
222331.892,65.6,-12.9,228.5
222337.441,67.6,-22.4,228.9
222342.984,66.3,-21.0,227.7
222348.547,76.5,-19.3,229.4
222354.061,68.8,-15.1,228.8
222359.66,75.2,-8.6,227.6
222365.228,71.8,-13.3,228.0
222370.704,76.2,-12.9,230.2
222376.358,79.6,-14.1,228.6
222381.891,75.0,-13.0,229.3
222387.412,68.1,-7.3,227.7
222393.008,77.2,-12.2,228.7
222398.573,74.6,-7.9,225.0
222404.113,88.7,-14.5,224.9
222409.666,79.1,-18.2,227.4
222415.246,70.9,-18.6,226.1
222420.793,65.7,-8.1,228.1
#STOP_REC
