#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
162304.468,76.3,-52.7,356.9
162310.06,73.2,-53.7,353.9
162315.522,73.3,-47.8,356.3
162321.133,66.7,-48.2,355.5
162326.702,56.2,-47.3,357.6
162332.26,65.1,-47.7,356.4
162337.822,55.9,-61.7,358.2
162343.336,64.2,-61.3,357.8
162348.89,62.0,-65.8,356.8
162354.416,72.1,-56.7,357.6
162360.014,73.1,-56.1,358.6
162365.561,65.7,-55.6,357.1
162371.094,60.6,-54.3,357.4
162376.676,56.3,-54.4,358.5
162382.263,61.5,-54.8,359.2
162387.776,63.8,-56.4,359.1
162393.372,69.9,-55.6,358.7
162398.932,72.2,-59.6,360.0
162404.459,61.5,-56.3,358.3
162410.013,77.6,-55.8,358.0
162415.579,76.1,-51.6,357.2
162421.128,73.3,-51.5,359.3
162426.689,67.0,-52.2,359.8
162432.241,71.9,-53.7,360.3
162437.772,70.4,-51.1,358.9
162443.325,70.4,-49.7,359.6
162448.913,61.5,-54.1,359.7
162454.463,64.9,-55.9,359.8
162460.028,66.1,-64.9,359.7
162465.573,67.0,-59.6,359.1
162471.132,60.5,-65.2,360.9
162476.694,65.5,-65.7,363.6
162482.251,67.8,-57.1,361.6
162487.804,64.1,-62.1,359.7
162493.355,66.8,-58.3,360.4
162498.891,66.0,-59.8,360.2
162504.474,74.1,-53.6,361.4
162510.027,66.6,-54.2,361.2
162515.561,71.0,-55.0,359.3
162521.145,69.2,-55.0,361.6
162526.702,87.6,-54.9,361.5
162532.262,71.7,-51.3,359.5
162537.812,67.0,-57.4,361.0
162543.372,65.1,-67.8,358.4
162548.907,68.2,-66.3,359.8
162554.484,75.1,-61.9,359.1
162560.041,75.2,-54.3,361.0
162565.588,70.6,-44.7,362.7
162571.131,62.1,-58.3,359.4
162576.703,57.9,-60.3,361.6
162582.271,65.5,-59.1,362.8
162588.05,66.7,-53.2,361.6
162593.384,62.4,-63.7,359.7
162598.932,61.6,-61.8,362.1
162604.512,64.4,-53.9,361.1
162610.066,71.3,-52.9,361.9
162615.605,64.1,-61.8,360.6
162621.137,69.4,-53.4,362.5
162626.72,65.5,-56.3,362.1
162632.274,67.7,-59.9,360.7
162637.827,68.4,-62.8,361.6
162643.353,71.9,-59.2,361.7
162648.94,70.8,-59.8,358.4
162654.496,69.8,-70.6,360.5
162660.0,64.5,-58.8,361.9
162665.587,69.5,-48.1,359.2
162671.167,68.1,-51.6,359.6
162676.725,73.3,-60.8,356.3
162682.28,65.2,-61.8,357.6
162687.838,59.9,-59.8,357.7
162693.394,67.1,-53.4,358.3
162698.953,66.7,-56.9,357.7
162704.509,69.5,-61.3,357.9
162710.056,69.8,-57.0,356.4
162715.615,70.0,-59.6,355.9
162721.192,57.8,-57.2,357.2
162726.738,63.4,-56.0,357.3
162732.258,68.9,-63.0,356.5
162737.839,87.0,-60.2,354.4
162743.404,81.8,-54.3,354.2
162748.933,87.1,-59.3,354.5
162754.491,81.9,-52.6,353.7
162760.051,76.0,-58.7,354.7
162765.604,75.9,-65.8,352.8
162771.171,87.1,-66.6,351.0
162776.723,83.8,-54.4,351.6
162782.276,75.2,-45.7,349.9
