#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
66161.535,47.5,-23.1,344.3
66167.354,58.4,-25.2,342.9
66172.996,63.0,-18.9,344.7
66178.595,47.5,-11.6,344.6
66184.283,57.6,-10.7,344.1
66189.971,61.5,-17.3,344.5
66195.773,65.4,-20.4,343.4
66201.437,70.5,-22.2,342.7
66207.028,62.1,-24.4,341.4
66213.052,63.4,-24.8,342.5
66219.007,50.6,-10.9,340.4
66224.797,53.5,-13.2,343.0
66230.476,65.7,-8.1,342.0
66236.283,68.1,-12.2,340.7
66241.845,63.1,-12.7,340.1
66247.709,63.1,-12.4,341.1
66253.691,60.4,-18.0,339.9
66259.867,66.7,-17.6,339.6
66265.817,55.0,-17.4,339.2
66271.679,64.4,-12.0,339.9
66277.31,62.0,-12.2,341.3
66282.921,73.6,-1.8,338.3
66288.598,64.6,-11.2,338.6
66294.446,57.1,-17.1,338.2
66300.311,53.4,-20.5,339.2
66306.053,48.3,-27.8,337.9
66311.865,52.8,-29.9,338.1
66317.593,59.9,-32.2,338.4
66323.274,71.8,-22.2,338.6
66329.144,71.7,-17.2,337.7
66334.83,68.2,-16.4,339.1
66340.903,59.8,-17.8,337.7
66346.567,60.4,-12.4,337.3
66352.36,60.6,-16.0,339.5
66357.947,59.5,-21.7,337.6
66363.87,56.0,-23.4,339.7
66371.02,76.0,-21.7,340.7
66380.72,62.7,-16.8,340.6
66389.963,63.1,-18.3,339.9
66398.281,59.9,-19.6,341.1
66404.172,66.4,-23.6,342.6
66409.74,65.8,-23.3,343.2
66415.244,63.4,-18.5,342.7
66420.952,62.1,-20.9,342.6
66426.762,63.1,-19.7,343.9
66432.392,67.9,-2.8,344.1
66438.19,64.6,-25.1,343.4
