#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
196354.992,80.8,-51.4,307.9
196360.57,81.0,-59.8,308.8
196366.327,83.7,-67.3,307.8
196371.941,69.4,-72.5,312.1
196377.686,66.6,-75.1,309.1
196383.179,75.1,-60.0,309.1
196388.708,82.1,-58.5,308.9
196394.209,84.8,-80.3,311.5
196399.935,86.3,-69.5,308.2
196405.316,91.3,-58.5,311.2
196410.615,66.0,-76.6,308.2
196416.538,63.2,-68.5,310.9
196422.315,71.6,-64.5,312.3
196427.639,69.6,-71.1,311.5
196433.044,78.1,-82.5,309.8
196438.851,93.5,-70.1,309.5
196444.424,75.0,-64.4,310.7
196450.118,72.1,-80.1,308.9
196455.485,80.3,-65.7,309.7
196461.14,67.3,-69.3,309.4
196466.795,73.4,-67.3,309.0
196472.695,81.7,-57.6,307.3
196478.608,83.0,-62.2,306.2
196484.472,87.3,-62.5,307.1
196489.975,77.7,-60.5,308.2
196495.787,80.8,-51.1,306.9
196501.493,70.1,-43.3,308.6
196507.298,76.8,-50.1,305.5
196513.219,81.5,-61.3,306.3
196519.38,86.2,-56.6,308.5
196525.26,80.8,-57.6,305.5
196531.162,85.2,-54.6,304.9
196537.096,82.4,-62.2,304.3
196543.057,83.5,-41.7,303.5
196549.186,86.9,-47.9,303.3
196555.773,77.0,-49.7,304.1
196562.547,87.2,-51.8,301.4
196568.843,82.0,-55.0,302.6
196574.865,91.0,-52.6,298.3
196581.142,84.0,-53.7,301.2
196587.878,79.4,-55.1,302.6
196594.362,85.4,-17.9,291.7
196600.546,78.8,-50.7,300.2
196606.715,86.4,-10.4,290.2
196613.02,87.7,-59.8,301.0
196618.918,84.4,-63.1,299.4
196625.301,79.8,-67.5,298.9
196631.366,85.4,-27.4,290.1
196638.307,75.5,-63.2,296.6
196644.73,86.4,-58.2,301.7
196651.43,85.9,-55.3,298.4
196658.04,85.6,-25.4,285.7
196664.558,77.5,-20.4,288.3
196670.67,79.9,-66.1,298.5
196677.611,94.2,-19.3,288.1
196683.86,93.3,-61.3,301.9
196690.11,91.1,-66.0,299.1
196696.623,90.4,-77.8,297.7
196702.812,93.4,-33.4,287.1
196709.17,56.9,-31.4,288.5
196716.044,44.0,-29.6,288.8
196722.485,63.1,-63.3,299.1
196729.032,67.8,-58.8,301.2
196735.259,64.0,-51.4,300.8
196742.156,68.1,-45.9,298.5
196748.588,61.1,-6.4,291.1
196754.96,58.3,-46.3,299.5
196761.594,61.4,-49.1,298.4
196767.801,61.5,-54.6,299.4
196774.157,63.8,-50.5,299.8
196780.879,67.7,-46.2,300.6
196787.54,66.6,-2.3,288.9
196794.777,68.6,-52.3,300.3
196801.105,57.7,-27.6,289.6
196807.457,73.9,-63.7,300.2
196813.679,63.3,-22.3,292.0
196820.039,93.2,-40.1,299.7
196828.878,65.6,-45.7,302.6
196835.303,82.5,-48.3,300.4
196841.533,76.5,-52.3,300.5
196847.994,74.7,-13.2,289.6
196854.356,74.4,-21.6,291.4
196860.612,76.5,-61.8,301.3
196866.731,79.8,-62.6,299.1
196872.91,72.2,-17.1,288.2
196879.095,76.4,-48.4,300.2
196885.278,72.8,-23.4,289.6
196891.08,74.7,-24.1,290.8
196896.692,72.3,-17.7,290.4
196902.32,70.7,-57.8,300.1
196908.344,71.0,-53.2,298.0
196914.542,66.4,-12.7,288.4
196920.249,63.6,-26.6,287.6
196926.214,63.6,-24.3,289.8
196932.068,63.1,-15.4,287.8
196937.639,63.4,-57.4,298.4
196943.473,63.2,-62.9,298.9
196949.096,56.0,-14.7,285.7
196955.049,65.1,-49.1,297.9
196961.428,56.4,-49.6,298.4
196967.001,56.8,-52.8,296.5
196972.574,53.7,-17.3,285.1
196978.213,59.7,-53.0,297.0
196983.712,54.2,-7.5,286.4
196989.486,55.5,-6.6,283.7
196995.061,52.0,-17.7,286.8
197000.496,54.2,-13.6,287.2
197006.516,44.0,-29.0,288.2
197012.511,52.6,-56.8,296.9
197018.378,63.7,-63.3,296.2
197023.952,59.8,-25.6,282.4
197030.078,62.5,-64.7,295.4
197035.842,65.3,-6.9,286.3
197041.7,64.6,-46.6,295.0
197047.667,62.6,-9.6,284.2
197053.893,62.3,-11.9,283.8
197059.936,67.2,-19.3,285.4
197065.7,61.9,-63.0,294.7
197071.402,70.8,-58.7,294.2
197077.376,71.0,-17.8,283.0
197083.095,81.7,-17.8,282.3
197088.636,72.8,-32.5,283.0
197094.306,68.8,-24.9,282.8
197100.019,63.1,-29.7,282.8
197106.03,78.6,-70.8,293.0
197111.654,79.6,-18.7,279.8
197117.236,75.3,-23.5,279.5
197122.806,70.0,-66.0,291.7
197128.375,64.1,-11.3,279.6
197133.883,79.6,-61.4,292.0
197139.394,66.4,-23.5,280.5
197144.85,74.8,-18.4,280.1
197150.283,68.8,-18.9,277.1
197156.009,60.0,-31.6,277.7
197161.629,76.7,-36.2,278.1
197167.381,73.6,-25.1,277.4
197172.93,70.0,-27.2,278.1
197178.442,60.3,-26.7,276.7
197183.789,67.2,-13.7,275.4
197189.091,74.8,-22.2,277.3
197194.391,60.5,-14.0,277.2
197203.037,40.9,-13.6,275.1
197211.772,46.8,-4.7,274.3
197220.304,48.4,-7.7,272.8
197227.187,52.6,-6.1,273.4
197232.789,49.8,-4.3,273.7
197238.184,46.6,-14.3,270.9
197243.595,45.5,-0.2,269.1
197249.042,49.3,-10.7,272.1
197254.421,49.3,-10.7,272.1
197259.904,52.3,4.0,270.7
197265.393,43.6,-1.9,270.1
197270.8,47.4,-8.1,271.3
197275.91,51.4,-12.1,271.1
197281.183,55.3,-10.3,270.3
197286.336,49.4,-14.0,268.8
197291.444,50.7,-27.9,272.7
197296.776,49.8,-12.3,269.5
197301.948,58.3,2.5,270.7
197307.156,57.6,5.2,267.8
197312.704,57.1,-2.0,270.0
197317.879,54.3,-8.2,270.6
197323.314,58.6,-4.8,269.5
197328.331,45.8,-5.5,270.0
