#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
127731.583,89.7,46.8,281.4
127737.131,50.6,-12.5,295.2
127742.646,71.7,-19.9,297.3
127748.207,66.2,32.3,288.7
127753.764,59.8,0.9,298.2
127759.374,48.7,-20.3,296.4
127764.92,45.0,18.7,286.6
127770.472,55.5,-23.7,300.5
127776.009,58.9,-27.1,300.9
127781.607,65.3,-22.1,303.5
127787.15,60.2,-15.3,304.4
127792.698,61.3,-9.9,303.2
127798.258,55.7,-21.6,304.9
127803.823,54.6,-16.4,305.8
127809.374,63.1,-15.8,306.0
127814.887,55.1,-18.9,308.5
127820.496,61.3,-28.3,307.0
127826.051,61.2,-32.6,307.6
127831.618,55.0,-36.2,308.1
127837.16,55.9,-32.7,308.4
127842.713,58.1,-24.7,310.4
127848.259,51.3,-28.7,309.4
127853.821,45.7,-28.7,311.2
127859.404,65.0,-28.5,313.0
127864.96,52.1,-39.7,313.9
127870.516,54.7,-36.4,315.8
127876.08,71.4,-37.7,316.2
127881.611,66.7,-33.3,315.3
127887.184,58.5,-36.9,316.7
127892.755,62.1,-15.5,316.1
127898.319,57.7,-17.5,318.3
127903.855,54.0,-23.5,316.9
127909.423,56.0,-21.3,316.7
127914.975,62.6,-23.6,318.0
127920.543,57.3,-20.5,319.7
127926.102,55.2,-19.0,321.6
127931.647,58.0,-20.0,321.4
127937.188,62.7,-20.3,319.0
127942.75,55.7,-22.1,322.0
127948.311,66.3,-21.9,321.8
127953.861,69.4,-26.3,321.4
127959.368,65.0,-24.4,321.8
127964.983,56.5,-34.3,322.3
127970.535,69.9,-69.8,322.7
127976.091,74.4,-84.5,325.4
127981.641,74.9,-68.6,322.3
127987.204,71.0,-67.1,323.3
127992.758,75.4,-72.7,325.2
127998.31,83.2,-60.0,324.3
128003.869,85.6,-48.5,325.8
128009.437,81.6,-48.9,326.1
128014.955,60.3,-50.5,324.0
128020.538,65.8,-50.2,326.4
128026.089,66.1,-46.9,325.2
128031.59,73.2,-53.9,325.0
128037.224,77.0,-55.7,326.4
128042.789,75.3,-58.4,327.4
128048.359,79.4,-63.1,326.7
128053.904,85.0,-61.3,328.2
128059.455,82.2,-60.6,327.1
128065.005,78.6,-58.7,330.4
128070.533,57.5,-62.6,328.0
128076.117,63.2,-60.7,328.5
128081.672,63.5,-60.8,330.0
128087.233,67.0,-59.7,328.6
128092.78,62.3,-58.7,328.1
128098.338,61.0,-59.2,330.5
128103.829,62.3,-57.1,329.6
128109.452,67.3,-52.0,327.2
128115.011,69.8,-45.8,331.1
128120.57,75.5,-59.1,328.7
128126.119,71.7,-67.8,329.8
128131.677,69.0,-68.9,330.0
128137.234,75.7,-77.4,330.0
128142.803,75.1,-76.7,329.3
128148.346,79.0,-70.0,329.5
128153.909,77.5,-66.8,331.2
128159.422,78.2,-69.8,329.4
128165.017,81.2,-66.3,330.3
128170.579,86.7,-67.1,330.5
128176.144,90.2,-61.4,333.3
128181.698,85.7,-56.4,331.1
128187.251,82.7,-61.4,332.5
128192.812,85.8,-59.2,332.9
128198.356,60.8,-58.9,333.1
128203.914,66.3,-57.3,334.3
128209.435,61.5,-53.0,332.0
128214.99,66.0,-52.9,331.9
128220.555,57.9,-50.7,332.0
128226.107,56.2,-69.8,334.2
128231.683,65.4,-59.9,333.0
128237.229,66.6,-60.6,334.8
128242.791,58.6,-60.5,334.9
128248.353,65.2,-53.5,334.0
128253.905,68.1,-51.4,335.5
128259.452,75.8,-52.1,335.2
128265.011,77.6,-66.9,337.6
128270.583,69.6,-63.8,335.2
128276.126,77.1,-66.9,335.6
128281.677,70.0,-74.2,335.8
128287.23,72.8,-70.6,338.1
128292.798,70.9,-67.1,337.6
128298.347,76.5,-61.3,336.8
128303.897,70.4,-57.4,335.9
128309.46,77.4,-56.0,334.9
128315.018,74.2,-55.5,337.1
128320.599,77.1,-54.2,336.1
128326.131,75.4,-47.5,338.1
128331.685,70.0,-49.7,336.0
128337.222,65.6,-59.9,337.0
128342.809,68.8,-56.8,335.7
128348.36,77.7,-61.2,336.2
128353.914,70.7,-67.2,335.5
128359.477,66.7,-66.7,338.2
128365.036,43.2,-59.9,337.6
128370.598,42.8,-59.9,337.8
128376.097,45.4,-55.2,338.2
128381.701,56.1,-53.7,338.0
128387.259,55.1,-54.5,336.8
128392.745,52.0,-55.6,336.9
128398.364,48.4,-58.1,339.0
128403.925,51.4,-57.3,336.6
128409.475,48.4,-57.1,336.7
128415.044,46.1,-53.9,338.2
128420.602,49.0,-56.8,338.5
128426.15,51.0,-57.6,336.7
128431.708,45.2,-56.1,337.6
128437.277,37.2,-53.8,338.4
128442.83,38.4,-50.9,336.6
128448.335,46.9,-50.2,334.3
128453.93,51.5,-53.6,336.4
128459.488,53.2,-56.1,336.3
