#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
165138.299,94.4,-47.9,326.1
165143.884,94.6,-50.2,326.7
165149.428,107.1,-47.8,327.2
165154.982,97.1,-65.0,327.4
165160.51,89.2,-60.0,327.0
165166.213,101.2,-50.3,326.3
165172.313,92.6,-38.1,326.1
165177.178,96.7,-48.0,326.4
165182.763,88.7,-58.3,324.9
165188.313,82.6,-49.9,326.4
165193.871,90.0,-54.8,322.7
165199.439,89.2,-37.8,324.7
165204.99,80.0,-49.3,324.3
165210.545,95.3,-54.8,323.5
165216.072,88.8,-42.9,325.9
165221.654,79.4,-45.3,323.0
165227.22,91.2,-46.6,324.6
165232.747,75.9,-57.0,323.0
165238.327,97.0,-42.0,324.7
165243.88,91.5,-52.5,321.4
165249.434,81.7,-40.0,322.0
165254.997,91.2,-48.1,322.1
165260.561,82.8,-38.9,323.4
165266.062,88.6,-38.7,321.5
165271.68,97.6,-53.4,323.5
165277.23,86.4,-50.1,324.3
165282.775,87.3,-43.7,319.4
165288.336,95.7,-46.4,321.9
165293.886,87.3,-36.5,321.1
165299.462,78.0,-54.5,319.4
165304.975,82.9,-46.4,319.2
165310.567,94.3,-51.5,323.3
165316.121,88.7,-42.6,320.2
165321.6,82.1,-45.2,321.7
165327.285,78.3,-46.3,319.7
165332.793,96.2,-53.5,319.7
165338.301,92.1,-45.2,322.0
165343.903,85.5,-52.5,319.4
165349.462,86.7,-51.0,316.8
165355.006,85.8,-38.1,317.0
165360.573,89.5,-51.6,316.3
165366.124,88.5,-49.7,318.7
165371.681,80.7,-40.8,318.6
165377.216,78.2,-47.2,314.5
165382.798,94.8,-54.1,316.9
165388.352,88.9,-50.8,314.7
165393.92,77.3,-51.9,313.4
165399.466,88.1,-42.5,315.1
165405.012,101.8,-39.4,314.6
165410.553,94.1,-48.5,312.3
165416.141,79.9,-52.7,315.4
165421.693,91.8,-40.3,312.8
165427.242,95.6,-43.1,312.6
165432.809,84.7,-49.6,310.6
165438.362,79.8,-39.0,312.0
165443.923,95.0,-49.6,310.6
165449.425,89.9,-48.2,309.1
165455.036,82.0,-49.8,308.6
165460.588,91.7,-52.3,307.8
165466.138,97.2,-47.9,306.2
165471.703,86.7,-49.7,307.7
165477.254,82.5,-44.0,306.2
165482.819,99.2,-47.6,307.1
165488.367,90.0,-49.0,303.0
165493.927,82.8,-41.6,306.6
165499.493,77.2,-50.8,306.1
165505.041,60.2,-46.8,303.4
165510.592,74.5,-51.4,304.8
165516.15,79.5,-43.2,304.6
165521.715,73.8,-51.5,304.6
165527.275,72.0,-48.0,305.4
165532.833,58.5,-44.3,303.7
165538.348,73.2,-42.3,303.9
