#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
186353.201,13.3,-44.7,308.5
186358.721,5.3,-46.9,309.0
186364.345,5.6,-49.2,307.6
186369.902,13.9,-52.5,307.5
186375.417,20.2,-43.9,309.3
186381.005,-0.5,-40.5,308.2
186386.562,2.6,-45.2,304.6
186392.1,14.8,-49.2,307.2
186397.672,14.0,-42.4,307.2
186403.159,2.4,-38.3,305.9
186408.761,6.2,-33.8,307.0
186414.354,12.3,-44.2,306.0
186419.871,-1.0,-54.1,306.5
186425.42,15.9,-54.9,306.2
186431.01,1.0,-43.6,305.2
186436.559,8.8,-51.6,305.0
186442.117,18.7,-42.1,305.7
186447.683,-1.4,-46.4,304.8
186453.189,14.9,-40.6,304.3
186458.758,6.5,-42.3,302.0
186464.338,20.7,-42.3,304.0
186469.904,13.3,-50.9,301.9
186475.447,20.2,-51.4,303.0
186481.008,3.6,-4.6,292.7
186486.569,19.4,1.0,292.6
186492.056,1.6,-37.1,303.7
186497.691,24.4,-39.1,300.6
186503.249,8.3,-47.8,301.8
186508.776,19.2,-46.9,301.5
186514.358,2.1,-4.1,289.2
186519.914,12.5,-45.0,298.7
186525.447,18.8,-53.4,298.5
186531.002,1.8,-6.3,291.8
186536.572,15.4,-49.5,300.2
186542.137,14.4,0.1,287.3
186547.692,26.5,-44.9,297.7
186553.256,10.8,-37.5,299.1
186558.788,5.5,-40.3,299.6
186564.338,17.1,-49.1,299.9
186569.919,22.5,-47.9,300.5
186575.441,49.7,-43.9,298.9
186581.031,61.2,-41.0,297.7
186586.598,51.7,-48.0,295.2
186592.113,52.8,-50.2,296.6
186597.697,55.7,-38.9,295.9
186603.256,69.7,-40.9,296.7
186608.79,68.8,-33.5,296.0
186614.383,62.8,-41.2,298.1
186619.944,62.2,-37.5,295.2
186625.463,59.3,3.5,287.1
186631.047,63.2,-37.3,296.7
186636.591,64.4,-2.1,283.8
186642.124,72.7,-37.3,295.3
186647.71,67.1,-37.2,294.1
186653.263,66.7,-45.8,293.2
186658.787,69.5,-49.2,295.2
186664.387,70.8,-38.9,294.0
186669.931,59.8,-32.9,293.7
186675.429,56.3,-43.5,292.3
186681.033,57.9,-50.5,295.3
186686.581,67.9,-47.1,292.9
186692.144,71.0,-2.2,284.4
186697.702,74.2,-36.4,291.6
186703.245,45.4,-38.5,291.3
186708.803,52.6,-46.9,292.4
186714.361,55.9,-11.0,281.1
186719.922,67.0,-40.8,290.6
186725.476,51.8,-31.4,290.2
186731.035,56.8,-35.0,291.4
186736.589,58.9,-41.9,290.7
186742.142,69.0,-8.8,280.7
186747.703,66.7,-6.0,279.2
186753.253,55.8,-37.4,290.9
186758.818,53.0,-32.3,290.3
186764.345,48.1,1.1,279.2
186769.917,59.5,-42.1,289.9
186775.476,46.8,-5.1,279.0
186781.016,41.7,-44.8,287.7
186786.609,47.9,-44.8,290.8
186792.146,60.5,-5.4,280.2
186797.697,69.4,-4.9,277.9
186803.253,56.6,3.9,278.6
186808.813,48.5,7.8,278.4
186814.372,45.8,0.2,279.5
186819.937,69.2,4.3,278.9
186825.488,47.5,4.1,278.2
186831.082,52.2,-41.3,288.1
186836.609,60.9,-12.3,278.1
186842.201,55.1,-10.7,278.9
186847.759,66.0,-41.6,289.3
186853.305,59.0,-35.1,287.7
186858.874,54.2,-2.7,277.2
186864.422,58.2,-6.6,278.4
186869.986,40.9,2.6,276.4
186875.548,59.6,4.5,277.7
186881.087,53.5,-37.4,286.3
186886.649,64.3,3.1,278.9
186892.205,54.0,-0.2,278.6
186897.757,63.3,-50.2,287.2
186903.324,58.0,-13.5,277.3
186908.842,42.1,-45.8,288.1
186914.443,64.2,2.9,277.1
186919.995,58.1,-9.3,278.2
186925.546,52.3,-43.7,287.8
186931.124,60.5,-7.9,279.6
186936.657,57.0,-10.3,279.3
186942.209,52.0,-7.7,276.8
186947.764,56.6,-47.7,288.0
186953.317,64.4,-12.7,278.6
186958.875,69.1,-39.2,288.1
186964.367,58.8,-1.6,278.5
186969.985,62.5,-47.1,286.5
186975.549,58.3,-10.6,278.8
186981.1,64.7,-8.8,280.4
186986.661,64.8,-49.9,289.3
186992.22,60.4,-51.3,289.9
186997.744,70.2,-53.5,288.2
187003.308,58.4,-0.5,278.5
187008.863,51.4,-45.5,288.9
187014.416,61.2,-42.2,288.6
187019.955,57.4,-53.3,290.8
187025.557,53.0,-42.3,291.4
187031.121,71.8,-38.7,293.4
187036.632,55.9,-42.1,291.3
187042.237,62.2,1.2,281.8
187047.796,54.7,-4.9,279.3
187053.299,53.5,-5.7,279.9
187058.902,67.0,-4.3,278.8
187064.474,48.5,-42.2,290.5
187070.029,74.5,-41.1,288.8
187075.59,53.4,-8.6,280.6
187081.128,55.6,5.9,279.5
187086.687,65.2,-40.2,289.8
187092.241,48.5,-44.7,290.1
187097.792,70.8,1.9,279.3
187103.349,51.7,4.8,276.6
187108.907,62.1,-37.5,289.5
187114.466,72.3,-34.7,289.2
187120.019,49.5,0.9,277.6
187125.589,62.5,3.2,278.0
187131.131,61.7,-7.8,277.3
187136.696,50.2,-6.8,277.2
187142.232,56.7,-2.2,277.9
187147.807,55.6,-1.4,278.4
187153.364,65.6,-46.0,288.3
187158.934,62.9,-2.8,279.3
187164.415,75.3,-48.1,289.6
187170.034,61.1,-6.8,278.6
187175.586,59.4,4.1,278.8
187181.151,56.7,-2.6,275.7
187186.697,63.2,2.4,279.0
187192.256,65.2,-4.2,277.7
187197.806,57.2,-6.7,279.3
187203.361,59.9,-13.1,277.8
187208.948,63.0,3.5,276.9
187214.481,61.5,-3.5,277.4
187220.037,63.7,-14.0,277.1
187225.599,67.7,-57.2,287.0
187231.151,73.1,-1.5,278.0
187236.658,67.8,-5.4,275.7
187242.262,68.7,-41.3,289.5
187247.811,55.7,-8.7,277.0
187253.353,52.6,-8.6,279.6
187258.933,67.9,-45.3,290.1
187264.498,66.5,-48.5,288.8
187270.045,60.8,-3.6,278.3
187275.617,54.0,-6.8,279.3
187281.168,59.0,-4.9,280.3
187286.705,70.1,-10.0,277.1
187292.275,68.3,-46.9,288.4
187297.833,44.6,-7.1,277.9
187303.378,62.1,-5.1,279.1
187308.956,62.6,-41.3,289.1
187314.499,60.9,-46.3,291.0
187320.055,65.6,-14.0,279.6
187325.613,49.9,-9.6,278.8
187331.17,69.3,-8.1,282.1
187336.726,73.4,-43.3,290.8
187342.285,74.4,-10.4,278.6
187347.833,67.7,-4.5,279.4
187353.393,90.7,-46.0,290.7
187358.915,69.1,-47.5,290.6
187364.502,75.4,-10.9,282.2
187370.081,81.7,-10.9,280.4
187375.626,72.5,-46.3,291.2
187381.105,60.9,-6.1,281.6
187386.752,72.1,-50.0,289.7
