#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
201633.745,46.9,-19.3,256.3
201639.274,55.3,0.1,255.4
201644.8,35.9,-8.2,251.3
201650.394,42.9,-10.4,253.1
201655.951,56.4,-12.5,253.2
201661.51,59.8,1.7,253.9
201667.037,47.5,-7.3,253.2
201672.598,32.0,-11.3,251.3
201678.208,32.7,-4.1,253.0
201683.738,40.5,-5.0,253.1
201689.245,47.6,-13.4,254.6
201694.835,55.1,-15.0,252.8
201700.323,52.0,-8.1,250.5
201705.899,45.8,-14.7,254.1
201711.471,28.0,-14.2,252.3
201717.034,35.3,-8.0,253.9
201722.585,38.0,-6.3,251.5
201728.145,36.8,-6.2,251.9
201733.706,38.8,1.8,251.3
201739.27,36.9,0.9,250.6
201744.837,40.0,-8.6,250.5
201750.389,41.8,-11.4,251.9
201755.945,42.4,-12.5,253.0
201761.494,35.8,-15.8,251.4
201767.099,37.8,-1.1,251.7
201772.63,38.2,-6.5,250.8
201778.199,40.9,-9.8,251.8
201783.761,43.3,-16.4,253.3
201789.306,40.1,-0.7,250.4
201794.873,43.8,7.3,250.6
201800.42,40.9,-14.3,253.6
201805.98,46.0,-22.1,252.2
201811.535,44.2,-3.4,251.9
201817.087,55.0,-2.5,250.5
201822.644,58.0,-8.2,250.2
201828.21,47.3,-13.4,251.0
201833.707,39.0,-15.1,250.1
201839.312,38.0,-2.1,250.8
201844.877,40.7,-6.6,249.3
201850.384,37.9,-4.1,250.6
201855.94,41.3,-2.5,248.2
201861.504,46.4,-6.2,249.7
201867.043,59.7,-19.3,248.5
201872.616,45.2,-10.8,249.9
201878.159,36.2,-11.1,245.8
201883.714,30.4,-19.5,247.8
201889.256,37.5,-11.5,247.8
201894.861,41.0,-10.0,247.4
201900.415,60.1,-2.9,244.8
201905.919,69.0,1.8,245.2
201911.524,72.5,-4.6,246.4
201917.081,84.0,-10.0,246.4
201922.616,85.6,-12.0,246.2
201928.211,82.8,-8.3,245.7
201933.766,84.3,-13.2,245.1
201939.301,83.6,-10.3,242.2
201944.863,79.6,-7.9,243.9
