#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
260544.283,61.1,20.3,196.6
260549.804,57.5,12.3,199.0
260555.366,55.5,11.0,199.6
260560.923,53.1,11.4,200.8
260566.519,58.2,18.6,198.3
260571.985,50.4,3.3,199.6
260577.617,56.2,6.2,197.7
260583.118,49.0,3.4,200.0
260588.668,56.4,17.3,196.9
260594.229,47.2,2.5,197.4
260599.784,56.7,14.1,198.2
260605.354,41.3,4.1,197.8
260610.903,56.1,11.3,198.1
260616.464,48.8,-0.5,199.5
260622.064,63.1,23.8,198.7
260627.623,57.0,0.7,196.9
260633.175,54.2,27.0,196.7
260638.707,51.4,3.9,195.5
260644.292,58.2,5.2,195.2
260649.843,51.0,18.5,195.4
260655.398,60.9,9.3,199.0
260660.951,66.1,8.6,195.3
260666.517,60.5,-1.5,196.5
260672.076,54.2,11.7,194.8
260677.636,60.8,11.6,195.3
260683.176,57.2,22.1,193.0
260688.742,44.7,12.6,197.6
260694.267,48.3,7.3,193.1
260699.849,58.3,9.0,191.2
260705.419,60.4,17.5,192.1
260710.922,62.4,11.7,193.9
260716.523,49.1,6.3,192.1
260722.085,52.4,4.9,192.9
260727.622,51.3,3.6,192.8
260733.189,56.7,6.1,191.4
260738.752,57.9,6.8,192.8
260744.307,56.3,5.5,194.0
260749.851,53.1,3.8,191.6
260755.393,62.8,13.8,190.8
260760.902,64.4,19.2,192.0
260766.46,61.3,10.7,190.9
260772.087,54.2,9.0,190.7
#STOP_REC
