#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
94239.061,125.0,4.0,264.9
94246.315,132.9,1.1,265.2
94253.244,110.7,-39.8,273.1
94261.566,113.9,7.3,263.9
94269.654,116.5,-7.6,264.4
94277.206,116.2,-14.7,264.7
94284.335,113.0,-5.1,264.0
94291.448,142.8,-17.0,265.1
94298.443,109.1,-6.4,263.2
94305.597,119.3,-13.2,264.0
94312.224,124.1,-40.0,275.8
94319.102,154.1,5.1,266.4
94325.955,132.6,-31.1,274.6
94332.569,135.5,-28.8,274.3
94339.216,130.8,14.0,266.2
94345.72,115.9,-26.6,274.1
94351.988,110.9,-31.8,274.7
94358.631,119.6,-8.3,265.1
94365.912,118.5,-46.2,272.1
94372.614,120.7,-2.4,264.1
94379.496,124.8,-31.5,275.5
94385.979,132.2,16.2,266.0
94392.898,118.1,3.4,265.1
94399.241,115.8,14.5,263.9
94405.319,112.0,-34.3,274.5
94411.603,127.6,-4.9,267.7
94418.33,117.7,-42.0,276.8
94424.36,106.4,0.6,266.2
94430.479,115.4,-10.8,267.5
94436.796,113.1,0.5,267.0
94443.035,103.3,-41.7,275.5
94448.936,126.5,7.2,266.9
94455.113,110.8,5.0,266.0
94461.196,110.7,-21.9,277.0
94467.055,97.1,-26.5,274.9
94472.981,122.1,-24.4,276.7
94479.007,122.4,-4.3,267.8
94486.843,123.9,-49.2,276.9
94492.731,122.4,-41.6,278.3
94498.281,118.7,-35.5,277.8
94503.722,123.9,14.7,268.1
94509.548,112.8,13.3,268.2
94515.143,134.8,-28.9,279.7
94520.728,121.8,-45.8,279.2
94526.212,143.0,-26.2,278.6
94531.645,137.2,-25.6,278.2
94536.885,89.6,-25.9,279.7
94542.284,104.0,-29.3,280.5
94548.051,64.3,-41.8,280.3
94553.432,85.9,-34.7,280.3
94559.162,68.5,-45.4,281.6
94564.564,100.2,-27.0,280.9
94570.297,89.7,-34.9,280.0
94578.292,106.2,-36.4,282.4
94583.38,80.3,-53.4,281.4
94589.044,78.4,-47.8,280.7
94594.359,94.4,-41.6,281.2
94599.555,89.8,-31.2,282.4
94604.832,82.4,-29.7,280.7
94609.648,85.3,-36.8,281.7
94614.706,69.3,-41.9,283.7
94620.051,85.6,-38.0,282.9
94625.624,83.5,-42.8,284.1
94631.176,78.6,-41.9,282.3
94636.761,72.6,-49.7,283.7
94642.321,70.1,-56.1,281.6
94647.874,68.8,-59.7,281.4
94653.38,66.0,-56.6,281.8
94658.992,64.1,-51.9,283.7
94664.525,63.1,-48.5,283.8
94670.123,65.2,-46.6,282.9
94675.672,63.8,-12.7,274.9
94681.247,64.7,-44.1,283.8
94686.775,61.7,-44.3,283.7
94692.337,61.8,-44.6,284.3
94697.893,63.3,-47.6,286.2
94703.445,60.5,-49.8,286.4
94709.007,62.4,-49.8,286.5
94714.559,58.5,-46.2,285.7
94720.118,66.2,-44.7,284.1
94725.689,67.4,-46.0,285.0
94731.228,63.4,-53.7,287.6
94736.857,64.7,-47.1,285.5
94742.329,60.4,-58.7,285.4
94747.902,62.3,-58.8,284.8
94753.476,63.8,-51.7,287.0
94759.011,48.6,-53.5,286.6
94764.566,46.7,-57.1,284.4
94770.168,52.4,-55.7,286.4
94775.697,58.9,-50.9,287.2
94781.26,45.3,-15.2,276.1
94786.806,47.5,-47.1,286.3
94792.366,50.2,-49.7,286.2
94797.896,49.9,-48.0,286.9
94803.475,47.8,-47.7,286.6
