#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
269979.285,61.5,10.9,178.2
269984.863,61.3,16.5,178.8
269990.427,48.3,6.6,177.1
269995.968,59.8,5.6,179.1
270001.522,51.9,-0.3,179.8
270007.076,44.8,11.5,179.5
270012.63,62.2,23.7,178.3
270018.193,63.0,12.4,178.0
270023.747,51.2,5.5,181.6
270029.306,65.0,24.9,176.9
270034.858,48.3,9.1,177.2
270040.403,56.2,0.1,178.2
270045.98,58.9,21.0,180.1
270051.526,63.3,15.6,177.2
270057.034,50.6,9.9,177.4
270062.642,46.4,14.1,180.2
270068.171,45.4,5.2,179.6
270073.683,57.8,2.4,182.0
270079.263,54.2,12.6,179.6
270084.827,58.9,20.2,177.8
270090.363,59.8,4.4,179.9
270095.925,60.0,13.0,180.8
270101.492,55.9,2.7,180.7
270107.05,47.2,15.0,176.8
270112.598,50.2,13.0,179.8
270118.126,47.4,20.5,179.9
270123.733,45.8,1.8,179.0
270129.25,59.6,9.4,178.0
270134.846,44.1,7.8,182.2
270140.417,45.3,9.6,182.0
270145.949,59.6,-2.0,183.0
270151.517,58.5,18.1,180.1
270157.096,56.8,18.7,179.6
270162.622,51.8,11.5,182.0
270168.193,43.0,14.6,179.7
270173.743,43.0,21.6,179.3
270179.296,40.4,8.1,182.7
270184.852,54.8,13.8,181.8
270190.411,46.1,21.3,182.0
270195.98,48.9,8.7,183.4
270201.541,43.1,14.0,181.4
270207.084,50.0,6.6,184.0
270212.643,58.0,17.2,179.5
270218.207,66.4,15.3,182.4
#STOP_REC
