#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
263650.397,25.7,4.5,188.8
263655.939,23.2,1.2,187.4
263661.49,45.9,7.3,188.2
263667.06,37.2,6.9,188.1
263672.619,26.8,-0.0,187.3
263678.128,28.9,-1.6,186.9
263683.707,24.2,1.7,187.5
263689.284,37.1,3.6,186.4
263694.816,28.6,-1.0,186.0
263700.412,31.6,-0.5,186.5
263705.948,24.9,1.4,186.6
263711.469,33.1,-4.7,185.9
263717.035,31.4,6.0,185.4
263722.601,32.7,-4.8,187.2
263728.13,15.2,-3.1,186.5
263733.707,17.3,-2.9,186.0
263739.263,39.9,5.0,184.2
263744.783,40.2,-1.7,185.0
263750.375,37.3,10.2,186.6
263755.926,42.1,-5.8,190.0
263761.463,30.1,1.4,185.2
263767.049,32.2,9.7,186.1
263772.563,25.6,-5.8,185.2
263778.177,29.0,0.7,187.2
263783.753,26.7,4.9,184.9
263789.274,35.3,8.3,185.6
263794.834,30.0,-12.2,188.7
263800.409,33.5,-8.9,186.5
263805.972,28.3,-2.6,184.7
263811.495,26.2,-3.4,184.9
263817.082,23.7,1.7,185.9
263822.643,19.4,3.3,186.3
263828.16,25.4,-3.9,184.6
263833.753,24.6,-6.9,186.8
263839.323,20.6,0.7,185.8
263844.775,29.5,7.4,184.3
263850.417,31.9,-1.0,185.8
263855.98,41.9,-14.4,187.7
263861.518,47.6,-1.4,186.4
263867.113,38.4,3.3,184.8
263872.647,22.3,5.2,185.1
263878.175,27.5,0.7,185.9
263883.766,49.8,3.1,186.3
263889.318,47.9,3.4,184.5
263894.845,65.0,12.1,182.6
263900.422,87.0,0.3,185.8
#STOP_REC
