#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
118952.412,62.0,-60.1,299.7
118957.815,57.5,-48.4,300.8
118963.369,78.2,-33.4,299.0
118969.063,62.5,-40.5,297.1
118974.462,76.0,-48.5,297.7
118980.019,58.8,-55.6,299.5
118985.594,55.6,-54.8,299.4
118991.143,48.1,-56.8,299.2
118996.686,65.5,-53.8,299.1
119002.245,61.3,-59.0,300.1
119007.802,47.8,-65.9,296.9
119013.501,54.8,-45.8,296.1
119018.95,66.4,-42.1,298.3
119024.475,60.8,-47.2,301.2
119030.027,44.9,-52.2,297.3
119035.594,72.8,-57.9,298.3
119041.15,60.7,-50.6,299.8
119046.67,48.6,-41.2,299.5
119052.244,54.1,-45.2,299.9
119057.811,64.9,-46.6,297.4
119063.333,69.4,-52.5,298.9
119068.869,59.4,-60.0,298.5
119074.454,49.4,-44.0,297.7
119080.034,72.4,-48.0,299.2
119085.565,61.5,-50.6,300.5
119091.145,54.3,-52.2,300.9
119096.706,43.3,-50.9,296.3
119102.255,70.1,-49.3,298.7
119107.828,68.4,-40.2,300.5
119113.373,59.7,-49.6,300.9
119118.941,53.0,-55.7,300.0
119124.516,48.5,-47.1,300.1
119130.057,62.7,-49.5,300.4
119135.595,61.5,-52.3,301.2
119141.131,58.3,-44.7,300.0
119146.719,51.9,-28.1,301.1
119152.279,46.4,-45.7,301.2
119157.799,45.9,-46.0,300.4
119163.385,65.8,-53.6,301.4
119168.954,59.8,-51.1,301.2
119174.502,57.1,-35.9,302.0
119180.054,52.5,-44.3,303.9
119185.618,48.3,-48.8,301.8
119191.161,43.1,-54.5,301.4
119196.722,40.3,-57.4,298.9
119202.293,43.2,-51.0,301.8
119207.833,58.6,-49.0,303.3
119213.363,66.3,-50.8,304.3
119218.963,65.8,-47.0,303.8
119224.51,64.2,-41.4,303.0
119230.178,76.4,-45.4,305.9
119235.628,66.5,-48.6,302.9
119241.186,62.5,-43.6,303.0
119246.721,49.8,-43.1,304.9
119252.24,47.4,-46.5,305.4
119257.804,43.0,-41.7,304.2
119263.346,40.4,-43.8,301.6
119268.911,35.2,-45.1,303.8
119274.464,38.1,-45.2,302.9
119280.018,33.4,-44.8,304.1
119285.572,40.8,-52.7,303.8
119291.127,54.9,-47.4,304.5
119296.734,51.8,-56.3,304.2
119302.254,40.1,-48.4,304.9
119307.853,32.0,-50.7,304.7
119313.41,31.8,-47.7,305.8
119318.985,56.5,-52.7,305.5
119324.517,50.6,-36.2,307.2
119330.077,43.9,-35.8,305.0
119335.656,32.7,-38.0,305.6
119341.2,45.3,-43.0,305.2
119346.752,53.1,-41.6,305.6
119352.302,54.1,-47.9,305.8
119357.854,54.5,-59.0,305.2
119363.424,43.4,-53.2,306.7
119368.983,39.0,-41.3,305.9
119374.484,34.3,-37.7,306.9
119380.086,44.8,-41.0,308.0
