#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
285120.889,127.1,5.3,158.7
285126.415,126.0,2.7,158.2
285132.002,124.8,11.1,161.0
285137.563,139.8,9.7,161.2
285143.119,127.2,-2.2,158.9
285148.702,115.2,5.5,157.9
285154.238,129.9,16.9,158.1
285159.739,124.4,12.3,159.0
285165.36,130.2,16.9,162.1
285170.905,140.1,3.7,161.1
285176.46,127.7,23.5,158.5
285182.022,132.3,7.1,159.7
285187.575,117.1,10.3,159.1
285193.077,125.4,12.1,158.8
285198.698,121.8,10.2,163.0
285204.242,128.6,18.9,158.5
285209.794,123.0,7.9,158.5
285215.329,139.3,9.0,158.5
285220.91,138.5,10.0,157.1
285226.475,132.8,14.0,157.2
285231.983,133.8,3.7,160.2
285237.584,127.3,16.3,158.1
285243.14,131.4,4.3,157.4
285248.701,122.1,9.8,156.8
285254.25,129.4,12.8,159.1
285259.803,132.9,5.8,156.8
285265.337,131.5,8.1,155.9
285270.945,123.2,2.8,155.4
285276.479,128.5,12.7,159.2
285282.035,127.3,26.1,155.7
285287.588,128.0,14.7,158.8
285293.149,140.8,10.6,155.9
285298.704,128.7,17.9,156.1
285304.217,129.9,14.0,158.2
285309.81,127.4,14.4,157.3
285315.346,142.1,13.8,155.2
285320.86,134.1,17.9,158.1
285326.483,135.2,23.8,156.4
285332.022,122.0,11.3,157.5
285337.565,117.7,12.6,157.1
285343.125,124.1,8.2,158.8
285348.676,132.8,15.7,157.6
285354.235,129.3,16.8,160.0
285359.79,124.3,24.3,155.0
285365.348,130.1,20.6,157.6
285370.911,122.9,12.3,156.7
285376.416,131.6,15.2,154.7
285382.046,141.5,9.4,156.2
285387.586,136.8,15.0,156.9
285393.059,143.2,-0.5,159.2
285398.715,141.2,17.1,156.8
285404.246,149.2,11.0,159.3
285409.806,130.9,6.9,158.5
285415.36,127.8,1.5,156.4
285420.918,128.1,13.9,159.2
285426.473,134.8,16.6,156.1
285432.028,132.5,6.8,160.5
285437.589,129.2,15.3,157.7
285443.148,136.7,16.1,156.4
285448.651,132.2,12.6,160.6
285454.263,149.9,16.8,157.0
285459.821,142.1,17.0,158.4
285465.368,141.4,8.7,157.7
285470.959,140.6,13.7,160.5
285476.515,123.9,9.6,157.1
285482.061,130.7,20.5,157.9
285487.627,134.0,17.0,154.2
285493.191,132.0,22.3,159.6
285498.738,134.9,13.2,156.6
285504.297,112.9,20.2,157.7
285509.858,101.1,9.8,159.1
285515.413,108.9,8.1,160.3
285520.964,115.5,2.2,158.5
285526.535,108.4,10.8,155.7
285532.086,111.4,8.2,158.5
285537.585,101.4,13.2,156.2
285543.19,113.4,15.8,158.3
285548.753,121.6,12.2,158.2
285554.302,109.5,7.5,161.0
285559.865,111.5,11.9,157.0
285565.416,110.6,19.1,155.7
285570.977,107.5,5.8,159.6
285576.485,101.5,6.9,157.4
285582.092,97.9,3.1,157.9
285587.662,112.1,10.4,157.5
285593.22,99.7,14.7,158.5
285598.768,95.1,9.3,158.0
285604.342,98.7,13.8,156.9
285609.835,89.4,16.1,156.7
285615.444,88.2,20.7,160.1
285620.991,104.1,5.5,158.2
285626.537,114.0,6.6,156.0
285632.098,110.0,6.3,157.4
285637.659,118.3,15.1,157.5
285643.212,112.9,6.3,159.5
285648.72,107.5,3.0,157.4
285654.341,100.6,15.4,156.7
285659.882,101.8,5.5,159.1
285665.441,92.1,6.6,159.9
285671.013,114.3,4.7,158.4
285676.566,108.3,4.3,157.4
285682.11,106.3,13.7,155.4
285687.665,112.4,1.5,159.4
285693.226,105.6,6.3,159.6
285698.773,115.9,9.0,161.3
285704.334,99.1,9.3,158.2
285709.886,105.5,3.7,160.1
285715.447,103.6,2.2,163.0
285721.017,96.7,-4.0,162.1
285726.56,103.0,1.2,158.2
285732.123,99.0,-6.8,160.3
285737.667,103.9,1.5,158.9
285743.228,111.1,-5.7,160.6
285748.789,108.8,4.1,161.1
