#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
215058.342,80.7,-0.4,242.2
215063.892,81.4,2.1,243.3
215069.446,81.3,2.9,241.0
215074.995,71.5,5.3,241.0
215080.535,66.7,-3.3,240.1
215086.081,74.8,2.2,240.2
215091.612,66.9,5.2,239.3
215097.205,69.3,-14.8,240.3
215102.752,84.6,11.8,240.5
215108.259,62.8,7.4,240.5
215113.901,70.9,-4.1,241.4
215119.451,72.5,2.2,238.7
215124.999,75.5,14.8,242.2
215130.564,68.5,5.4,240.4
215136.116,63.4,-2.2,239.0
215141.668,70.3,-3.2,240.3
215147.231,78.8,-1.8,240.6
215152.787,83.9,0.8,240.8
215158.347,80.5,-1.6,242.1
215163.868,81.4,8.7,242.0
215169.47,83.8,11.6,242.2
215175.019,74.4,-3.6,242.1
215180.578,80.4,4.6,242.3
215186.131,74.7,-1.7,239.9
215191.693,64.6,-12.9,239.2
215197.227,69.3,-0.8,238.0
215202.807,62.7,-4.0,240.8
215208.363,63.0,-3.8,239.9
215213.914,68.6,-3.4,239.0
215219.44,72.7,-1.1,238.4
215225.029,71.4,-3.3,238.8
215230.59,69.6,0.1,238.7
215236.135,72.1,-10.6,239.3
215241.694,74.2,-22.3,240.3
215247.262,75.5,-1.8,241.0
215252.736,84.5,4.4,241.2
215258.361,73.4,2.1,241.8
215263.934,76.7,-0.9,239.7
215269.477,71.7,-11.3,239.9
215275.033,66.9,0.8,240.2
215280.51,77.6,-0.6,242.4
215286.11,78.5,4.4,242.5
215291.681,95.0,-10.2,240.9
215297.23,73.0,-11.4,240.4
215302.806,80.0,-0.9,240.3
215308.321,84.0,-1.7,241.4
215313.85,72.5,-14.6,241.5
215319.405,79.3,-16.2,240.9
