#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
218786.786,84.6,19.2,178.1
218792.34,89.4,12.5,177.3
218797.889,88.0,14.0,177.1
218803.45,77.0,11.3,178.1
218809.052,88.2,17.8,177.4
218814.59,77.2,15.9,180.5
218820.139,78.0,6.7,180.1
218825.713,81.8,9.2,179.7
218831.255,74.3,10.3,177.4
218836.823,80.2,4.6,178.2
218842.386,85.7,27.6,178.3
218847.921,88.5,19.6,176.3
218853.486,82.2,16.7,177.4
218859.004,85.7,8.6,177.8
218864.59,76.8,13.4,178.3
218870.145,78.6,11.1,178.1
218875.693,77.5,12.3,176.7
218881.267,76.6,16.6,176.3
218886.825,80.8,17.1,176.0
218892.399,90.3,26.4,176.3
218897.904,91.7,20.3,175.5
218903.491,88.2,24.9,177.1
218909.046,85.0,16.1,176.9
218914.605,88.5,23.8,175.3
218920.159,85.2,17.7,176.9
218925.958,95.0,16.0,176.0
218931.984,86.9,21.3,176.9
218937.994,80.2,22.2,176.3
218943.096,81.5,27.5,176.4
218947.91,91.4,25.0,175.1
218953.606,92.3,24.4,177.1
218959.023,74.3,22.5,177.0
218964.572,80.5,23.4,176.1
218970.139,81.7,23.2,175.4
218975.694,88.0,27.0,175.3
218981.25,80.1,16.1,177.7
218986.786,78.4,13.4,177.0
218992.369,79.1,20.6,177.2
218997.928,83.2,16.2,180.2
219003.476,84.6,27.1,178.4
219009.034,80.6,17.5,178.8
219014.607,95.7,14.9,179.9
219020.108,82.5,8.8,181.5
219025.697,83.4,8.0,180.5
219031.26,80.7,12.3,180.2
219036.812,89.0,6.7,182.4
219042.38,83.1,12.1,180.1
219047.932,85.6,15.6,181.5
219053.486,83.0,14.0,181.4
219059.042,78.7,16.7,178.6
219064.604,80.0,13.4,179.7
219070.157,71.9,7.7,182.6
219075.707,78.5,3.6,183.1
219081.279,84.2,2.3,181.3
219086.822,85.1,11.6,182.1
219092.434,85.8,13.2,180.2
219097.937,94.5,18.0,182.4
219103.498,83.0,31.1,181.2
219109.005,72.2,17.9,181.0
219114.579,73.9,20.8,184.0
219120.171,79.7,12.6,184.9
219125.72,79.0,20.3,183.5
219131.287,86.8,26.7,181.5
219136.845,88.4,24.6,184.9
219142.394,79.4,15.7,183.4
219147.944,83.3,12.1,182.2
219153.499,84.5,18.0,186.1
219159.057,82.9,24.1,184.7
219164.629,78.8,24.3,184.3
219170.184,79.0,20.5,183.4
219175.736,75.0,20.5,187.2
219181.29,72.9,27.6,186.4
219186.838,72.9,18.3,187.3
219192.398,82.6,19.3,186.5
219197.953,80.4,20.7,186.3
219203.523,80.0,18.4,186.0
219209.073,83.0,19.2,186.8
219214.639,85.9,15.9,189.2
219220.401,84.4,23.8,187.1
219225.746,81.8,26.3,187.8
219231.304,77.8,21.7,188.5
219236.859,90.5,23.8,187.3
219242.409,75.3,15.3,187.0
219247.959,82.0,22.3,188.0
219253.519,80.6,19.1,187.6
219259.082,85.2,21.3,189.1
219264.629,91.8,23.0,190.1
219270.197,80.1,19.5,189.2
219275.756,81.2,9.5,190.3
219281.302,74.4,16.2,190.5
219286.883,81.8,24.9,189.2
219292.371,76.1,11.2,189.5
219297.971,80.5,14.2,192.6
219303.532,77.8,13.5,189.6
219309.071,82.0,20.4,189.1
219314.657,79.0,24.1,190.9
219320.202,91.1,18.8,190.5
219325.775,86.3,16.1,190.5
219331.313,87.0,13.1,190.3
