#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
176106.932,22.9,-34.5,335.5
176112.468,20.6,-47.2,335.5
176118.019,20.0,-43.8,335.5
176123.569,21.9,-45.7,335.1
176129.132,25.4,-23.6,331.5
176136.052,28.0,-29.3,335.5
176140.798,31.3,-40.9,334.5
176145.844,27.6,-46.4,333.1
176151.385,26.0,-47.9,333.0
176156.94,28.6,-38.9,332.6
176162.518,32.5,-45.2,334.3
176168.058,22.1,-45.5,330.7
176173.62,20.3,-34.6,331.9
176179.173,25.2,-34.1,330.7
176184.729,30.5,-30.3,332.8
176190.287,38.3,-36.0,333.0
176195.84,37.7,-40.3,332.6
176201.399,33.6,-40.7,331.2
176206.912,32.6,-33.0,332.7
176212.514,31.7,-45.5,331.1
176218.064,14.2,-48.9,332.9
176223.626,21.7,-48.9,332.2
176229.187,22.0,-53.2,333.3
176234.736,27.8,-50.4,332.7
176240.294,28.0,-48.8,331.2
176245.858,32.1,-41.6,333.5
176251.416,35.3,-36.2,333.7
176256.975,31.7,-30.2,331.4
176262.495,31.1,-41.0,332.1
176268.078,37.1,-49.4,331.4
176273.64,32.9,-52.7,331.3
176279.18,35.5,-53.8,331.1
176284.739,39.7,-46.1,333.4
176290.301,31.1,-49.4,333.9
176295.849,27.8,-45.0,333.5
176301.396,17.3,-50.4,333.4
176306.979,27.2,-51.9,336.3
176312.496,18.1,-52.6,334.5
176318.06,28.1,-47.7,332.7
176323.618,51.0,-44.5,334.6
176329.195,48.5,-53.5,332.6
#STOP_REC
