#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
133988.245,78.3,4.4,262.4
133993.786,80.1,-38.0,269.6
133999.972,73.0,16.5,258.8
134007.359,62.3,18.9,260.1
134013.311,69.0,17.5,262.0
134017.799,67.1,-28.2,269.2
134022.518,63.0,6.8,262.0
134027.587,81.5,-40.7,270.5
134032.709,91.7,9.1,260.5
134038.286,87.1,13.5,260.1
134043.834,84.8,2.7,258.6
134049.396,85.5,14.2,260.2
134054.952,86.5,8.3,259.0
134060.509,84.5,2.6,261.6
134066.08,89.6,6.0,259.6
134071.621,85.6,7.1,259.7
134077.156,94.2,7.0,258.1
134082.715,96.8,5.6,261.5
134088.285,89.8,4.8,261.5
134093.855,76.2,7.3,259.8
134099.406,71.9,-40.1,270.4
134104.94,82.4,-2.1,260.6
134110.496,73.7,8.2,258.3
134116.021,78.4,7.7,259.6
134121.593,86.5,-30.6,268.0
134127.166,76.5,6.9,260.1
134132.729,72.1,0.8,260.6
134138.288,80.2,5.5,261.4
134143.844,87.2,2.7,260.6
134149.396,79.7,0.6,260.9
134154.962,84.1,-30.8,269.7
134160.511,79.9,7.3,260.5
134166.069,106.9,10.5,261.6
134172.903,101.3,11.4,260.6
134180.029,86.6,2.7,261.3
134187.086,98.0,-34.2,271.5
134193.889,101.7,10.8,263.0
134200.622,95.4,14.1,262.0
134205.079,81.8,0.6,264.6
134210.549,84.7,-45.9,272.9
134216.11,90.2,6.3,262.3
134221.682,86.3,-7.0,264.0
134227.22,84.0,-2.3,264.0
134232.783,82.1,-2.5,264.4
134238.337,82.0,-42.1,273.1
134243.814,86.4,-34.1,271.4
134249.418,92.1,-44.8,275.4
134254.986,81.6,-38.0,274.3
134260.524,82.9,-36.3,275.3
134266.083,82.5,-44.9,276.8
134271.647,87.6,-38.5,274.7
134277.231,87.0,-38.3,276.5
134282.795,79.4,-36.7,276.8
134288.355,88.4,-41.6,278.4
134293.899,88.3,-41.2,276.8
134299.432,78.8,-45.1,275.6
134305.008,74.4,-39.1,277.3
134310.565,89.3,-44.5,277.7
134316.053,85.4,-29.4,278.8
134321.68,88.2,-35.5,278.0
134327.237,80.4,-33.5,277.9
134332.744,88.7,-35.5,279.5
134338.35,76.3,-0.9,271.3
134343.913,82.8,-39.6,280.0
134349.46,86.0,-38.6,281.1
134355.02,81.3,-6.4,269.3
134360.554,76.5,-38.9,282.8
134366.104,63.7,-43.6,280.2
134371.658,57.8,-40.1,280.4
134377.215,56.6,-45.4,280.9
134382.784,62.6,-44.3,283.9
134388.324,60.3,-34.1,281.1
134393.915,64.3,-30.8,282.4
134399.465,58.5,-37.9,280.3
134404.972,70.4,-44.1,281.8
134410.586,65.5,-44.3,281.9
134416.137,69.3,-39.9,281.8
134421.694,65.9,-40.2,284.3
134427.249,72.0,-46.3,281.9
134432.815,63.1,-42.9,281.3
134438.387,60.0,-30.1,281.8
134444.14,56.0,-36.8,284.9
134449.46,60.4,-48.9,281.7
134455.016,69.4,-31.4,283.6
134460.584,59.0,-50.8,283.6
134466.129,67.9,-38.3,283.1
134471.685,46.6,-65.7,281.6
134478.427,42.2,-72.4,284.6
134485.182,43.3,-82.3,281.8
134492.222,49.5,-67.0,282.1
134498.231,42.5,-74.0,283.7
134502.49,40.5,-58.1,283.2
134506.866,45.7,-70.0,283.0
134510.962,67.0,-57.6,284.3
134516.096,54.0,-39.3,282.7
134521.691,67.9,-39.3,282.2
134527.249,56.0,-53.6,282.1
134532.775,65.3,-45.9,282.3
134538.361,66.5,-44.6,282.9
134543.917,56.7,-37.2,284.3
134549.468,63.8,-41.1,283.7
134555.032,63.5,-45.2,284.4
134560.597,62.1,-44.3,283.8
134566.144,61.9,-55.1,283.4
134571.7,75.1,-42.8,283.4
134577.258,68.6,-39.5,281.9
134582.811,66.4,-37.5,284.0
134588.363,80.5,-55.5,284.7
134593.952,78.9,-53.5,281.7
134599.508,99.7,-44.8,282.0
134605.059,103.2,-45.9,282.2
134610.621,82.7,-42.8,281.1
134616.177,81.6,-46.9,280.7
134621.749,80.6,-60.8,280.9
134627.388,94.8,-55.1,282.0
134632.849,99.8,-46.8,280.5
134638.402,84.3,-43.5,280.7
134643.944,94.8,-27.9,281.0
134649.518,92.9,-43.5,281.1
134655.087,91.6,-55.9,281.4
134660.586,101.7,-53.0,279.1
134666.189,82.1,-50.6,280.8
134671.747,82.0,-50.4,279.8
134677.274,99.8,-47.6,281.0
134682.819,101.4,-11.9,268.0
134688.383,77.7,-44.9,279.2
134693.964,74.5,-49.1,277.3
134699.525,78.6,-45.0,279.0
134705.081,86.7,-51.9,280.6
134710.597,86.0,-53.7,279.3
134716.152,98.6,-3.8,269.8
134721.714,97.7,-37.9,281.5
134727.318,90.1,-50.6,282.0
134732.839,78.0,-43.5,278.6
134738.414,78.0,-39.6,278.3
134743.952,85.1,-49.9,278.4
134749.506,88.2,-52.4,280.2
134755.06,101.1,-21.0,279.8
134761.802,99.4,-41.6,282.2
134768.372,106.0,-35.8,282.4
134773.032,98.8,-34.0,281.7
134777.326,93.6,-37.4,283.7
134782.871,82.3,-44.0,282.3
134788.409,81.2,-47.6,280.3
134793.992,83.6,-48.1,280.2
134799.545,85.5,-56.1,282.9
134805.063,101.3,-37.1,282.2
134810.675,90.3,-38.0,282.0
134816.219,90.9,-37.7,284.0
134821.768,83.3,-38.0,284.7
134827.333,80.3,-42.3,284.1
134832.883,78.8,-48.1,282.7
134838.434,80.6,-48.8,282.2
134843.994,84.1,-53.4,283.1
134849.553,85.5,-51.4,283.8
134855.128,79.8,-56.3,281.8
134860.633,89.7,-59.3,286.1
134866.219,88.7,-53.8,285.1
134871.779,81.6,-54.2,284.1
134877.265,83.9,-52.6,285.5
134882.909,76.5,-48.5,288.0
134888.446,85.0,-39.3,286.2
134893.975,85.0,-36.5,287.2
134899.561,80.6,-56.0,286.2
134905.12,90.5,-51.4,290.3
134910.679,96.4,-37.0,288.6
134916.228,95.1,-42.1,288.6
134921.789,92.3,-47.9,289.6
134927.346,84.5,-48.4,287.1
134932.895,85.8,-56.9,289.1
134938.456,77.7,-39.9,289.7
134944.016,82.3,-52.7,289.7
134949.549,75.8,-43.9,291.5
134955.128,84.7,-55.6,289.3
134960.693,81.4,-49.5,292.0
134966.25,84.2,-40.7,291.0
134971.787,78.5,-56.6,292.4
134977.354,89.0,-44.5,293.5
134982.915,85.9,-60.9,292.6
134988.466,81.4,-51.3,295.0
134994.033,80.3,-36.9,293.7
134999.58,88.2,-40.8,295.6
135005.083,80.7,-50.0,295.3
135010.7,83.2,-62.0,297.4
135016.255,82.3,-55.2,296.7
135021.776,84.3,-50.2,297.0
135027.365,77.9,-54.6,297.6
135034.323,79.0,-54.7,299.5
135040.778,112.7,-57.7,298.6
135045.046,85.3,-55.7,300.5
135049.583,53.8,-36.9,301.2
135055.138,26.8,-39.4,300.9
135060.699,42.9,-35.6,303.3
135066.26,55.8,-39.6,301.2
135071.825,41.8,-55.3,302.8
135077.38,57.7,-55.1,306.9
135082.926,50.4,-58.0,304.1
135088.485,45.4,-56.3,304.7
135094.053,44.7,-36.9,306.8
135099.57,40.5,-38.2,306.6
135105.128,48.9,-52.1,308.0
135110.656,56.1,-50.9,309.3
135116.236,59.3,-49.6,308.5
135121.81,51.5,-56.7,310.6
135127.35,44.9,-58.3,310.9
135132.907,46.2,-56.6,310.6
135138.476,41.2,-56.8,312.6
135144.026,60.2,-58.6,313.3
135149.568,52.8,-58.8,313.9
135155.138,44.3,-64.4,314.6
135160.695,37.3,-52.6,315.8
135166.253,37.4,-49.2,313.6
135171.801,49.9,-50.4,313.6
135177.363,57.3,-42.2,316.2
