#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
143251.024,29.0,-46.3,307.3
143256.616,34.4,-47.9,312.4
143262.178,33.6,-43.0,311.1
143267.729,41.7,-43.2,311.6
143273.29,37.8,-53.9,309.3
143278.843,30.7,-41.8,309.8
143284.408,31.3,-41.7,311.9
143289.953,21.5,-40.9,310.1
143295.517,18.1,-42.5,310.5
143301.068,24.0,-43.4,310.9
143306.621,27.6,-40.1,313.2
143312.189,24.7,-48.5,312.6
143317.734,15.3,-46.9,312.0
143323.292,14.3,-50.5,314.7
143328.853,16.8,-53.2,313.9
143334.386,28.1,-52.7,313.9
143339.977,51.7,-48.9,313.4
143345.515,64.3,-39.6,312.5
143351.069,62.3,-43.4,314.4
143356.639,64.2,-43.4,313.6
143362.194,68.7,-52.7,312.1
143367.757,63.0,-50.8,314.8
143373.303,66.6,-42.7,313.1
143378.868,67.8,-41.7,314.7
143384.433,60.8,-46.1,314.8
143389.945,58.9,-53.4,314.6
143395.528,54.6,-47.2,315.4
143401.066,53.2,-38.9,313.9
143406.56,55.5,-40.0,315.1
143412.176,61.8,-37.6,315.8
143417.716,65.4,-42.4,315.9
143423.269,60.0,-44.4,314.6
143428.813,59.5,-39.6,316.0
143434.368,57.5,-36.9,316.8
143439.937,61.4,-48.7,314.9
143445.494,65.3,-47.5,317.4
143451.05,60.2,-43.5,317.7
143456.6,45.8,-39.9,321.1
143462.149,49.5,-39.9,317.9
143467.731,47.7,-46.9,318.3
143473.293,52.4,-45.3,318.9
143478.834,55.5,-40.5,321.3
143484.376,61.5,-49.7,317.7
143489.937,64.3,-57.4,318.0
143495.485,52.0,-48.5,319.3
143501.084,55.4,-47.9,317.7
143506.628,62.6,-47.3,318.6
143512.183,59.3,-47.1,319.3
143517.734,46.2,-54.8,318.0
143523.296,58.7,-40.6,319.7
143528.852,58.2,-33.3,318.4
143534.347,63.1,-45.7,316.0
143539.945,58.8,-57.5,318.2
143545.508,66.7,-52.6,319.3
143551.073,56.4,-50.5,319.5
143556.618,61.7,-40.8,316.5
143562.196,64.3,-42.0,318.2
143567.749,69.3,-41.8,319.1
143573.305,72.5,-55.0,317.8
143578.867,54.5,-45.2,317.7
143584.42,57.2,-42.0,317.2
143589.982,59.4,-48.2,319.3
143595.537,73.8,-48.3,317.9
143601.094,58.3,-40.5,318.3
143606.59,49.8,-45.4,319.6
143612.2,47.9,-40.1,319.0
143617.757,53.2,-41.0,317.2
143623.293,61.4,-44.8,318.0
143628.869,56.9,-36.1,316.3
143634.427,62.2,-44.4,319.4
143639.975,65.9,-43.9,317.1
143645.541,65.2,-50.3,316.9
143651.1,52.0,-46.1,319.3
143656.659,81.4,-53.4,319.8
143662.22,101.0,-49.8,319.1
143667.772,87.5,-59.9,315.3
143673.326,83.7,-50.5,318.6
143678.895,84.4,-53.1,318.0
143684.469,85.8,-46.4,318.2
143690.023,84.4,-64.2,316.1
143695.55,73.5,-45.9,315.5
143701.112,68.7,-54.1,314.8
143706.675,68.8,-55.7,317.2
143712.222,92.1,-54.4,316.0
143717.771,83.3,-53.3,315.6
