#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
58400.466,48.4,-23.6,362.6
58406.652,49.2,-19.6,363.7
58416.813,54.2,-13.5,362.2
58424.111,60.1,-8.7,359.8
58430.27,47.4,-6.4,360.9
58436.854,47.5,-2.7,362.1
58442.84,54.9,-4.9,360.4
58448.635,56.8,-9.8,360.1
58454.351,61.1,-22.2,359.9
58460.318,69.6,-31.9,359.9
58466.388,55.5,-32.2,360.5
58473.124,58.2,-8.4,359.8
58479.44,60.8,-8.6,361.1
58485.644,65.2,-6.6,360.8
58492.159,49.6,-3.8,359.9
58498.265,51.1,-4.5,358.2
58504.398,58.3,-9.2,359.8
58510.465,53.8,-10.0,360.5
58516.541,51.2,-11.5,358.6
58522.817,54.4,-20.3,358.0
58528.919,45.7,9.7,358.0
58536.857,66.0,-10.3,360.6
58542.957,50.8,-13.0,359.3
58548.888,49.9,-16.8,358.3
58555.006,48.8,5.3,358.3
58560.952,54.1,-6.7,358.1
58567.131,57.9,-3.3,359.8
58573.261,66.1,-0.8,360.6
58579.208,65.7,-19.4,359.4
58585.472,54.8,-28.4,358.6
58591.8,50.0,-30.9,357.5
58598.118,53.8,-22.5,357.7
58604.338,60.4,-25.3,355.5
58610.395,65.9,-25.9,357.9
58616.192,60.9,-16.4,356.7
58622.399,58.2,-21.8,355.5
58629.003,59.6,-20.5,355.4
58635.131,60.0,-23.0,356.9
58641.28,69.1,-14.9,355.0
58647.639,51.1,-17.6,354.0
58653.575,55.6,-18.4,353.6
58659.722,55.6,-14.8,352.9
58665.708,56.2,-12.8,354.5
58671.745,53.4,-16.2,353.2
58677.819,62.4,-11.4,353.8
58683.918,55.8,-16.6,352.5
58689.961,61.2,-18.2,352.1
58696.293,59.7,-16.1,351.9
58702.798,67.4,-20.7,351.1
58709.256,71.4,-15.5,351.0
58715.441,69.4,-15.0,352.2
58721.724,71.3,-16.5,349.2
58727.825,61.2,-13.5,349.4
58734.142,69.0,-16.3,350.6
58740.25,70.5,-17.6,349.7
58746.362,81.6,-15.8,348.7
58752.91,67.3,-8.4,349.2
58759.036,67.3,-10.1,348.2
58765.066,68.2,-16.8,347.4
58771.386,68.7,-17.2,347.6
58777.514,67.4,-22.2,347.3
58783.656,74.1,-11.8,346.1
58789.859,65.2,-12.6,346.7
58796.103,61.0,-8.1,346.2
58802.505,62.8,-15.4,345.5
58809.434,65.4,8.6,345.4
58815.519,69.1,-0.5,342.2
58821.481,72.0,-1.3,344.4
58827.456,67.2,-4.3,343.5
58833.304,75.5,-4.7,343.7
58839.415,70.5,-0.9,343.8
58845.641,61.7,-2.3,342.6
58851.429,59.8,0.2,342.1
58857.637,54.5,5.0,341.2
